unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
748,0.3104166666666667,0.10653556396287997,0.10208333333333333,0.32499999999999996,0.44375000000000003,16
749,0.32708333333333334,0.0873759040646282,0.16875,0.3333333333333333,0.47708333333333336,16
750,0.3614583333333333,0.07631230378080152,0.20833333333333331,0.375,0.4666666666666667,16
751,0.2864583333333333,0.09113839255342517,0.1375,0.275,0.4354166666666667,16
752,0.19166666666666665,0.07264831572567788,0.07916666666666666,0.18333333333333332,0.3145833333333333,16
753,0.2625,0.04876958296133177,0.16249999999999998,0.26666666666666666,0.32708333333333334,16
754,0.2989583333333333,0.11264939925617792,0.07708333333333334,0.3333333333333333,0.45416666666666666,16
755,0.29375,0.10831329942963298,0.13958333333333334,0.2833333333333333,0.475,16
756,0.33229166666666665,0.1085684547877513,0.11875,0.32499999999999996,0.4875,16
757,0.30520833333333336,0.08553726242924126,0.15625,0.3,0.45,16
758,0.31145833333333334,0.11035277239380985,0.1125,0.2833333333333333,0.48125,16
759,0.3020833333333333,0.09928127131203213,0.16875,0.2583333333333333,0.4604166666666667,16
760,0.3125,0.08984941105353261,0.17291666666666666,0.3,0.4708333333333333,16
761,0.29270833333333335,0.08353491244517003,0.15,0.3,0.42500000000000004,16
762,0.30625,0.05739573880814963,0.23333333333333334,0.30833333333333335,0.39375000000000004,16
763,0.2729166666666667,0.10489329895978422,0.10416666666666666,0.275,0.4604166666666667,16
764,0.32395833333333335,0.09445912365497929,0.18958333333333333,0.30833333333333335,0.5,16
765,0.3520833333333333,0.1301541553953106,0.15625,0.35,0.5833333333333333,16
766,0.30104166666666665,0.08689648015822556,0.17916666666666667,0.30833333333333335,0.4479166666666667,16
767,0.30833333333333335,0.08640183897219884,0.20208333333333334,0.3,0.49375,16
768,0.2677083333333333,0.09780024106707395,0.058333333333333334,0.29166666666666663,0.3875,16
769,0.32395833333333335,0.09645968321589654,0.14583333333333331,0.3583333333333333,0.42708333333333337,16
770,0.35520833333333335,0.07539680907998988,0.19791666666666666,0.3583333333333333,0.4708333333333333,16
771,0.2791666666666667,0.0956520023604083,0.13958333333333334,0.29166666666666663,0.43125,16
772,0.2947916666666667,0.07113141935491267,0.175,0.3,0.4395833333333333,16
773,0.3197916666666667,0.119637582062104,0.14583333333333331,0.3,0.5229166666666667,16
774,0.26979166666666665,0.10820806058237992,0.09791666666666667,0.275,0.45208333333333334,16
775,0.25416666666666665,0.09780578828587919,0.09791666666666667,0.24166666666666667,0.4375,16
776,0.3229166666666667,0.11378509837017813,0.125,0.32499999999999996,0.525,16
777,0.29791666666666666,0.10084280258567457,0.10833333333333334,0.31666666666666665,0.44166666666666665,16
778,0.3041666666666667,0.0858980338670346,0.18958333333333333,0.2833333333333333,0.4708333333333333,16
779,0.3260416666666667,0.10085894130748482,0.13541666666666666,0.36666666666666664,0.46458333333333335,16
780,0.2572916666666667,0.06665852814906732,0.15,0.25,0.3854166666666667,16
781,0.35,0.08897565210026094,0.21250000000000002,0.3583333333333333,0.5125000000000001,16
782,0.334375,0.07008644216251814,0.22916666666666669,0.3333333333333333,0.45,16
783,0.328125,0.12743717815064803,0.15208333333333332,0.35,0.5583333333333333,16
784,0.253125,0.0799780243254358,0.14583333333333331,0.25,0.4041666666666667,16
785,0.3197916666666667,0.09358202544351726,0.17708333333333331,0.30833333333333335,0.5083333333333333,16
786,0.328125,0.08158983418089945,0.19791666666666666,0.30833333333333335,0.4708333333333333,16
787,0.3145833333333333,0.08267972847076846,0.14583333333333331,0.3333333333333333,0.43125,16
788,0.31666666666666665,0.10897247358851683,0.10416666666666666,0.31666666666666665,0.5020833333333333,16
789,0.328125,0.09977731281597926,0.17291666666666666,0.3333333333333333,0.5208333333333334,16
790,0.2572916666666667,0.09070877354050282,0.12291666666666667,0.25,0.42500000000000004,16
791,0.3177083333333333,0.07299846602269576,0.19166666666666665,0.30833333333333335,0.45208333333333334,16
792,0.27708333333333335,0.08717698313711532,0.13958333333333334,0.26666666666666666,0.42708333333333337,16
793,0.3625,0.08730136183232069,0.23958333333333334,0.35,0.51875,16
794,0.3020833333333333,0.08372304707254218,0.20625000000000002,0.2833333333333333,0.5,16
795,0.26041666666666663,0.06148481068072377,0.15208333333333332,0.25,0.36041666666666666,16
796,0.3572916666666667,0.1107061848994897,0.12291666666666667,0.4083333333333333,0.48125,16
797,0.28020833333333334,0.09246222013762041,0.13541666666666666,0.26666666666666666,0.43125,16
798,0.26875000000000004,0.0937036922668709,0.0875,0.275,0.41875,16
799,0.3333333333333333,0.07949493345141213,0.21250000000000002,0.3333333333333333,0.49583333333333335,16
800,0.3041666666666667,0.1182188413259259,0.07291666666666666,0.31666666666666665,0.4479166666666667,16
801,0.334375,0.09868382979946051,0.16249999999999998,0.3333333333333333,0.4979166666666667,16
802,0.29791666666666666,0.11131708339493789,0.09375,0.30833333333333335,0.475,16
803,0.29791666666666666,0.08556896990797022,0.16249999999999998,0.29166666666666663,0.45208333333333334,16
804,0.20729166666666665,0.11769911468325589,0.029166666666666667,0.18333333333333335,0.44166666666666665,16
805,0.2760416666666667,0.07992373752174284,0.13333333333333333,0.29166666666666663,0.3875,16
806,0.30104166666666665,0.0622128821734963,0.19166666666666665,0.3,0.4041666666666667,16
807,0.31875,0.06919050793923172,0.20625000000000002,0.32499999999999996,0.44375000000000003,16
808,0.3125,0.07324331596352895,0.17291666666666666,0.30833333333333335,0.43125,16
809,0.2427083333333333,0.08993993945035395,0.06875,0.23333333333333334,0.3875,16
810,0.32708333333333334,0.09680216796240786,0.2,0.30833333333333335,0.5208333333333334,16
811,0.2895833333333333,0.09183223683555912,0.125,0.2833333333333333,0.4895833333333333,16
812,0.33229166666666665,0.09762256363441578,0.12708333333333333,0.32499999999999996,0.4604166666666667,16
813,0.2791666666666667,0.12226167292601008,0.035416666666666666,0.2833333333333333,0.4604166666666667,16
814,0.2885416666666667,0.08614400693348062,0.15208333333333332,0.2833333333333333,0.4375,16
815,0.259375,0.09753360353972597,0.07291666666666666,0.2833333333333333,0.38125,16
816,0.246875,0.12818426813467487,0.04583333333333334,0.225,0.4875,16
817,0.3197916666666667,0.0979332875964268,0.17291666666666666,0.31666666666666665,0.475,16
818,0.2885416666666667,0.09855179651950655,0.11041666666666666,0.29166666666666663,0.4479166666666667,16
819,0.2979166666666666,0.07902948640996107,0.16666666666666666,0.31666666666666665,0.42708333333333337,16
820,0.30104166666666665,0.0981546310533651,0.14166666666666666,0.29166666666666663,0.48125,16
821,0.25520833333333337,0.08734485253229803,0.08125,0.26666666666666666,0.3854166666666667,16
822,0.2895833333333333,0.08556896990797021,0.12916666666666665,0.30833333333333335,0.4041666666666667,16
823,0.31979166666666664,0.09686379863556412,0.13541666666666666,0.3416666666666667,0.44375000000000003,16
824,0.34791666666666665,0.08413675210961948,0.18541666666666667,0.3583333333333333,0.4604166666666667,16
825,0.30937499999999996,0.0875929565756669,0.17291666666666666,0.30833333333333335,0.42708333333333337,16
826,0.29166666666666663,0.08799463367476199,0.14583333333333331,0.3,0.42708333333333337,16
827,0.2760416666666667,0.0855879887568603,0.08541666666666667,0.275,0.4041666666666667,16
828,0.29166666666666663,0.12651855375574148,0.03958333333333333,0.2833333333333333,0.4604166666666667,16
829,0.25729166666666664,0.0803570050704286,0.14583333333333331,0.25,0.39375000000000004,16
830,0.35416666666666663,0.10399986645290572,0.18541666666666667,0.36666666666666664,0.5375000000000001,16
831,0.31562500000000004,0.09726623507729244,0.16249999999999998,0.32499999999999996,0.5,16
832,0.303125,0.06852076682372368,0.21666666666666667,0.30833333333333335,0.42083333333333334,16
833,0.34062499999999996,0.08779093497559351,0.25,0.3333333333333333,0.5145833333333333,16
834,0.3114583333333333,0.12285927332385892,0.07500000000000001,0.3333333333333333,0.46458333333333335,16
835,0.315625,0.07323590829565023,0.18541666666666667,0.31666666666666665,0.42708333333333337,16
836,0.25,0.11531960419248373,0.02708333333333333,0.2583333333333333,0.4104166666666667,16
837,0.3572916666666667,0.11007711154509421,0.15625,0.36666666666666664,0.51875,16
838,0.2708333333333333,0.10483121354507603,0.09791666666666667,0.275,0.4708333333333333,16
839,0.35833333333333334,0.0973610120462327,0.17291666666666666,0.3583333333333333,0.5291666666666667,16
840,0.25416666666666665,0.07300589778306346,0.13958333333333334,0.2583333333333333,0.36041666666666666,16
841,0.31875,0.11332643974132622,0.10416666666666666,0.31666666666666665,0.4875,16
842,0.29270833333333335,0.13358943503427873,0.03958333333333333,0.3,0.5041666666666667,16
843,0.325,0.09033118078616166,0.18958333333333333,0.3,0.49375,16
844,0.284375,0.0782776286864758,0.12916666666666665,0.29166666666666663,0.38333333333333336,16
845,0.31875,0.0805525622049217,0.20208333333333334,0.3,0.46458333333333335,16
846,0.30729166666666663,0.09753360353972597,0.18333333333333332,0.2833333333333333,0.48125,16
847,0.32395833333333335,0.09409081569006734,0.175,0.29166666666666663,0.4895833333333333,16
848,0.2760416666666667,0.0768224752812179,0.16666666666666666,0.2833333333333333,0.39375000000000004,16
849,0.3572916666666667,0.1137994016655819,0.16458333333333333,0.3333333333333333,0.5520833333333334,16
850,0.28541666666666665,0.08717698313711532,0.13125,0.3,0.44375000000000003,16
851,0.2583333333333333,0.08759915017345266,0.10208333333333333,0.26666666666666666,0.41875,16
852,0.31979166666666664,0.09632460131993512,0.12291666666666667,0.32499999999999996,0.4604166666666667,16
853,0.24375000000000002,0.11605120397671212,0.035416666666666666,0.2833333333333333,0.39166666666666666,16
854,0.21041666666666667,0.07814583055629605,0.08333333333333333,0.225,0.3458333333333333,16
855,0.3104166666666667,0.11827389939364383,0.12916666666666665,0.30833333333333335,0.5125000000000001,16
856,0.315625,0.07849910429425294,0.175,0.3333333333333333,0.44583333333333336,16
857,0.3,0.08539125638299665,0.16458333333333333,0.275,0.44375000000000003,16
858,0.28541666666666665,0.0982264602843857,0.16875,0.2583333333333333,0.5145833333333334,16
859,0.225,0.06236095644623236,0.1125,0.24166666666666667,0.32499999999999996,16
860,0.2708333333333333,0.08690272339422588,0.08958333333333332,0.275,0.39166666666666666,16
861,0.2833333333333333,0.09446486707295529,0.0875,0.3,0.42500000000000004,16
862,0.31875,0.09893091725486472,0.16875,0.3,0.47708333333333336,16
863,0.2489583333333333,0.10432800006336851,0.08958333333333333,0.275,0.4083333333333333,16
864,0.30208333333333337,0.08434284366665484,0.18958333333333333,0.2833333333333333,0.45208333333333334,16
865,0.31145833333333334,0.08492618322532942,0.16875,0.31666666666666665,0.4604166666666667,16
866,0.3041666666666667,0.07580585582775105,0.16875,0.3333333333333333,0.39375000000000004,16
867,0.3145833333333333,0.067411207030681,0.20208333333333334,0.30833333333333335,0.4104166666666667,16
868,0.31145833333333334,0.08714586072594996,0.14583333333333331,0.30833333333333335,0.45416666666666666,16
869,0.2666666666666666,0.08498365855987974,0.13541666666666666,0.24166666666666667,0.43125,16
870,0.33229166666666665,0.07058012340202052,0.21250000000000002,0.31666666666666665,0.4604166666666667,16
871,0.19791666666666666,0.09644280832585589,0.00625,0.21666666666666667,0.33125,16
872,0.3,0.06922186552431729,0.19583333333333333,0.2833333333333333,0.42083333333333334,16
873,0.2552083333333333,0.04920152366091476,0.16249999999999998,0.25,0.3333333333333333,16
874,0.30624999999999997,0.07473912964438374,0.17291666666666666,0.31666666666666665,0.4166666666666667,16
875,0.2885416666666667,0.09348922063532245,0.15,0.30833333333333335,0.43333333333333335,16
876,0.2729166666666667,0.10288798520721455,0.08541666666666667,0.30833333333333335,0.4,16
877,0.28541666666666665,0.065318397527462,0.15416666666666667,0.3,0.3770833333333333,16
878,0.384375,0.10840842749887013,0.17916666666666667,0.4083333333333333,0.5375000000000001,16
879,0.315625,0.10214177748763399,0.13958333333333334,0.3333333333333333,0.46458333333333335,16
880,0.27499999999999997,0.12856040517117925,0.07500000000000001,0.2583333333333333,0.49375,16
881,0.22708333333333333,0.06478463252277589,0.13333333333333333,0.21666666666666667,0.34791666666666665,16
882,0.34895833333333337,0.09708758037920652,0.18541666666666667,0.35,0.5354166666666667,16
883,0.33749999999999997,0.11762995177910922,0.16666666666666669,0.31666666666666665,0.5791666666666667,16
884,0.2895833333333333,0.07814583055629605,0.14583333333333331,0.3,0.39375000000000004,16
885,0.25937499999999997,0.09788895884566802,0.058333333333333334,0.3,0.37083333333333335,16
886,0.21770833333333334,0.08280431039169667,0.08958333333333333,0.225,0.38125,16
887,0.234375,0.12010827724969203,0.029166666666666667,0.24166666666666667,0.42708333333333337,16
888,0.3260416666666667,0.0763691578052874,0.20625000000000002,0.3333333333333333,0.42708333333333337,16
889,0.3260416666666667,0.10912670229040086,0.17291666666666666,0.3583333333333333,0.4979166666666667,16
890,0.29791666666666666,0.07356851492920656,0.17291666666666666,0.30833333333333335,0.4041666666666667,16
891,0.2822916666666666,0.07370849820972704,0.125,0.3,0.38333333333333336,16
892,0.31145833333333334,0.10370208900445975,0.18958333333333333,0.2833333333333333,0.5541666666666667,16
893,0.2947916666666667,0.08410450468514356,0.17291666666666666,0.26666666666666666,0.42083333333333334,16
894,0.29375,0.07725206757391315,0.18333333333333332,0.2833333333333333,0.4354166666666667,16
895,0.334375,0.06276852039659513,0.25625,0.31666666666666665,0.475,16
896,0.2708333333333333,0.11157023199163237,0.07916666666666666,0.275,0.4895833333333333,16
897,0.2739583333333333,0.09627953190522318,0.10625000000000001,0.26666666666666666,0.44166666666666665,16
898,0.32291666666666663,0.11378509837017813,0.13333333333333333,0.30833333333333335,0.5041666666666667,16
899,0.275,0.07728015412913086,0.18958333333333333,0.24166666666666667,0.4395833333333333,16
900,0.32708333333333334,0.08393015449368203,0.20208333333333334,0.32499999999999996,0.4895833333333333,16
901,0.2947916666666667,0.07088692825353785,0.20625000000000002,0.29166666666666663,0.45625,16
902,0.359375,0.09699812963546144,0.23541666666666666,0.3333333333333333,0.5437500000000001,16
903,0.328125,0.09731084750256093,0.17916666666666667,0.3333333333333333,0.5166666666666667,16
904,0.25729166666666664,0.09482600110787712,0.07500000000000001,0.24166666666666667,0.42083333333333334,16
905,0.43229166666666663,0.09156599585666189,0.31875,0.3916666666666667,0.6020833333333333,16
906,0.328125,0.08285670989726783,0.175,0.35,0.42708333333333337,16
907,0.3052083333333333,0.10470175068843034,0.10625000000000001,0.30833333333333335,0.4916666666666667,16
908,0.2864583333333333,0.07293898467973839,0.15208333333333332,0.3,0.4125,16
909,0.2885416666666667,0.07064159097160823,0.17916666666666667,0.2833333333333333,0.43125,16
910,0.3083333333333333,0.09519716382329885,0.18958333333333333,0.3,0.5166666666666666,16
911,0.2520833333333333,0.09535660409454841,0.10833333333333334,0.225,0.4166666666666667,16
912,0.30833333333333335,0.0959238702768445,0.16249999999999998,0.2833333333333333,0.4708333333333333,16
913,0.25416666666666665,0.1059841445164742,0.09583333333333333,0.2583333333333333,0.44583333333333336,16
914,0.25104166666666666,0.09672928108615532,0.13541666666666666,0.21666666666666667,0.45,16
915,0.2635416666666667,0.08084165549943227,0.13125,0.24166666666666667,0.38333333333333336,16
916,0.18020833333333336,0.10428638953222355,0.0,0.175,0.33749999999999997,16
917,0.30416666666666664,0.09780578828587919,0.17916666666666667,0.2833333333333333,0.47708333333333336,16
918,0.33645833333333336,0.10852847008709027,0.14791666666666667,0.3333333333333333,0.5375000000000001,16
919,0.30000000000000004,0.09537935951882998,0.12291666666666667,0.31666666666666665,0.43333333333333335,16
920,0.3197916666666667,0.1159529882586521,0.12291666666666667,0.3333333333333333,0.4916666666666667,16
921,0.24062499999999998,0.14457417718366353,-0.035416666666666666,0.275,0.44583333333333336,16
922,0.23229166666666667,0.07131423761151143,0.06041666666666666,0.24166666666666667,0.33749999999999997,16
923,0.26145833333333335,0.06580662696702952,0.14583333333333331,0.275,0.36041666666666666,16
924,0.1864583333333333,0.09432117670491606,0.004166666666666673,0.18333333333333332,0.3104166666666667,16
925,0.25104166666666666,0.07849910429425294,0.08958333333333333,0.275,0.34791666666666665,16
926,0.3458333333333333,0.07694243880258078,0.2520833333333333,0.3416666666666667,0.5166666666666666,16
927,0.290625,0.10655084043414309,0.12916666666666665,0.275,0.46458333333333335,16
928,0.2833333333333333,0.07120003121097943,0.18958333333333333,0.275,0.41458333333333336,16
929,0.27291666666666664,0.07356851492920656,0.17291666666666666,0.2583333333333333,0.4041666666666667,16
930,0.203125,0.06379729999076067,0.08958333333333333,0.225,0.27708333333333335,16
931,0.278125,0.09441316373319512,0.08958333333333333,0.3,0.41458333333333336,16
932,0.30208333333333337,0.07770023416238132,0.16458333333333333,0.31666666666666665,0.4104166666666667,16
933,0.3572916666666667,0.07359063525491694,0.25,0.35,0.47708333333333336,16
934,0.24479166666666666,0.07088692825353785,0.12291666666666667,0.24166666666666667,0.36458333333333337,16
935,0.30833333333333335,0.0770551750371122,0.18125,0.30833333333333335,0.44583333333333336,16
936,0.20833333333333331,0.07312470322826768,0.10625000000000001,0.19166666666666665,0.3666666666666667,16
937,0.2833333333333333,0.07750448015724282,0.14583333333333331,0.2833333333333333,0.43333333333333335,16
938,0.27604166666666663,0.08497727433130448,0.10833333333333334,0.29166666666666663,0.4041666666666667,16
939,0.25104166666666666,0.08548650600143472,0.11458333333333333,0.2583333333333333,0.39375000000000004,16
940,0.26145833333333335,0.11647584841454854,0.10625000000000001,0.23333333333333334,0.45416666666666666,16
941,0.2729166666666667,0.07165576467466599,0.16666666666666666,0.2833333333333333,0.39166666666666666,16
942,0.2572916666666667,0.10441117137707695,0.02708333333333333,0.26666666666666666,0.4041666666666667,16
943,0.3145833333333333,0.07946762967816938,0.15208333333333332,0.3333333333333333,0.4104166666666667,16
944,0.33125,0.08597379284151396,0.21250000000000002,0.31666666666666665,0.4979166666666667,16
945,0.3625,0.10499669306961794,0.17083333333333334,0.3583333333333333,0.5625,16
946,0.3520833333333333,0.07725206757391316,0.21250000000000002,0.35,0.4708333333333333,16
947,0.30000000000000004,0.13043729868748774,0.14583333333333331,0.26666666666666666,0.5833333333333334,16
948,0.30833333333333335,0.07817359599705717,0.15208333333333332,0.31666666666666665,0.42083333333333334,16
949,0.32395833333333335,0.07382617299741634,0.19583333333333333,0.31666666666666665,0.4375,16
950,0.23854166666666668,0.08327471896947142,0.13333333333333333,0.21666666666666667,0.3875,16
951,0.315625,0.059938843253399175,0.22916666666666669,0.30833333333333335,0.42708333333333337,16
952,0.2895833333333333,0.06343057228182637,0.2,0.2833333333333333,0.39375000000000004,16
953,0.31770833333333337,0.10094497091374972,0.16666666666666666,0.30833333333333335,0.5166666666666666,16
954,0.296875,0.10804749952117253,0.09791666666666667,0.30833333333333335,0.4895833333333333,16
955,0.27604166666666663,0.10137402383418216,0.06666666666666667,0.2833333333333333,0.42708333333333337,16
956,0.30104166666666665,0.1143321109628534,0.1375,0.275,0.5354166666666667,16
957,0.28958333333333336,0.07968579791210532,0.12083333333333332,0.3,0.4041666666666667,16
958,0.2958333333333333,0.10921118685067631,0.10416666666666666,0.3,0.4875,16
959,0.28854166666666664,0.07064159097160823,0.16666666666666666,0.3,0.38333333333333336,16
960,0.29583333333333334,0.10095034532988098,0.15208333333333332,0.2833333333333333,0.475,16
961,0.28020833333333334,0.08940753098717256,0.15208333333333332,0.2833333333333333,0.42708333333333337,16
962,0.34375,0.0742730977915662,0.21250000000000002,0.35,0.44375000000000003,16
963,0.334375,0.06883675082315326,0.20208333333333334,0.3333333333333333,0.44375000000000003,16
964,0.284375,0.07894019140744749,0.17291666666666666,0.26666666666666666,0.45833333333333337,16
965,0.26145833333333335,0.08327471896947142,0.10625000000000001,0.2583333333333333,0.3875,16
966,0.2989583333333333,0.10128835864610614,0.12916666666666665,0.275,0.4604166666666667,16
967,0.3260416666666667,0.09297713839374112,0.17291666666666666,0.3333333333333333,0.4604166666666667,16
968,0.31145833333333334,0.09784461001165744,0.15208333333333332,0.3333333333333333,0.48333333333333334,16
969,0.334375,0.12225723535734899,0.14166666666666666,0.32499999999999996,0.53125,16
970,0.33125000000000004,0.06120179508986826,0.22291666666666668,0.3333333333333333,0.4166666666666667,16
971,0.27812499999999996,0.09330333409250591,0.12916666666666665,0.29166666666666663,0.45,16
972,0.3260416666666667,0.12218621234047282,0.12083333333333332,0.35,0.5208333333333334,16
973,0.2375,0.09270248108869578,0.04583333333333334,0.25,0.36666666666666664,16
974,0.2510416666666667,0.12010827724969203,0.04583333333333334,0.2583333333333333,0.43125,16
975,0.35624999999999996,0.11575161985907585,0.1375,0.375,0.5625,16
976,0.23541666666666666,0.11958768865471804,0.08958333333333333,0.225,0.4854166666666667,16
977,0.3614583333333333,0.05359271237252735,0.2583333333333333,0.375,0.43333333333333335,16
978,0.2875,0.08508574106942557,0.13958333333333334,0.3,0.43125,16
979,0.27708333333333335,0.03903123748998998,0.20625000000000002,0.2833333333333333,0.34375,16
980,0.309375,0.07883015101046892,0.17291666666666666,0.31666666666666665,0.4,16
981,0.334375,0.12239915775627071,0.12916666666666665,0.3,0.5416666666666666,16
982,0.30833333333333335,0.06291528696058958,0.18958333333333333,0.31666666666666665,0.42083333333333334,16
983,0.2822916666666667,0.10776594204055792,0.13333333333333333,0.26666666666666666,0.46875,16
984,0.3583333333333333,0.11814539065631521,0.18333333333333332,0.3583333333333333,0.56875,16
985,0.31562500000000004,0.11703346357868002,0.13958333333333334,0.3,0.4979166666666667,16
986,0.24375,0.0805525622049217,0.05208333333333333,0.2583333333333333,0.32708333333333334,16
987,0.2875,0.07058780977540591,0.14375,0.29166666666666663,0.38333333333333336,16
988,0.275,0.12610621625351298,0.05,0.275,0.44166666666666665,16
989,0.2791666666666667,0.1293010054098575,0.07291666666666666,0.30833333333333335,0.5,16
990,0.303125,0.06698329756571991,0.18541666666666667,0.29166666666666663,0.39375000000000004,16
991,0.28541666666666665,0.10799225152245363,0.0625,0.30833333333333335,0.4104166666666667,16
992,0.334375,0.07579869859260999,0.19791666666666666,0.35,0.4604166666666667,16
993,0.3760416666666666,0.10441117137707695,0.20833333333333331,0.36666666666666664,0.5770833333333333,16
994,0.24895833333333334,0.10952370843033638,0.0875,0.225,0.44375000000000003,16
995,0.3333333333333333,0.07406828681096324,0.22291666666666668,0.3416666666666667,0.44375000000000003,16
996,0.3229166666666667,0.07968579791210532,0.21666666666666667,0.31666666666666665,0.45833333333333337,16
997,0.30208333333333337,0.0901147031411757,0.13958333333333334,0.3333333333333333,0.42708333333333337,16
998,0.275,0.12104865871944959,0.07500000000000001,0.26666666666666666,0.49375,16
999,0.3145833333333333,0.07285711854185714,0.18541666666666667,0.31666666666666665,0.42708333333333337,16
1000,0.27083333333333337,0.061941953113827095,0.16249999999999998,0.26666666666666666,0.36666666666666664,16
1001,0.3302083333333333,0.10852847008709027,0.11041666666666666,0.35,0.4895833333333333,16
1002,0.32291666666666663,0.11929698585183673,0.13333333333333333,0.32499999999999996,0.5645833333333333,16
1003,0.33541666666666664,0.0933324032691755,0.20625000000000002,0.32499999999999996,0.5041666666666667,16
1004,0.27604166666666663,0.07816665556147753,0.18333333333333332,0.2583333333333333,0.42916666666666664,16
1005,0.26875000000000004,0.10169996039549103,0.1125,0.275,0.46666666666666673,16
1006,0.28229166666666666,0.10482603810069753,0.06041666666666666,0.3,0.42500000000000004,16
1007,0.28541666666666665,0.0742730977915662,0.15208333333333332,0.2833333333333333,0.4,16
1008,0.3260416666666667,0.08415609463306202,0.18958333333333333,0.3,0.47708333333333336,16
1009,0.3364583333333333,0.1273690435855153,0.08958333333333333,0.3333333333333333,0.525,16
1010,0.28229166666666666,0.1000813471215624,0.11458333333333333,0.275,0.45833333333333337,16
1011,0.278125,0.09872780165406522,0.10208333333333333,0.2833333333333333,0.4104166666666667,16
1012,0.3197916666666667,0.10395290566993413,0.14583333333333331,0.32499999999999996,0.5041666666666667,16
1013,0.2635416666666667,0.055031162257801206,0.17291666666666666,0.26666666666666666,0.35,16
1014,0.36979166666666663,0.09450506122542975,0.23333333333333334,0.375,0.5104166666666667,16
1015,0.34270833333333334,0.0873945296883303,0.16458333333333333,0.3333333333333333,0.4604166666666667,16
1016,0.33333333333333337,0.09736101204623271,0.20833333333333331,0.30833333333333335,0.5375000000000001,16
1017,0.24791666666666667,0.10783136912172944,0.12916666666666665,0.21666666666666667,0.49583333333333335,16
1018,0.30000000000000004,0.14988421457170795,-0.002083333333333333,0.32499999999999996,0.51875,16
1019,0.28125,0.0953566040945484,0.1125,0.3,0.42083333333333334,16
1020,0.27812499999999996,0.07585593756515628,0.14166666666666666,0.2833333333333333,0.38333333333333336,16
1021,0.33125,0.08475352336169997,0.16875,0.3333333333333333,0.4875,16
1022,0.2729166666666667,0.1011865370381741,0.07916666666666666,0.275,0.44583333333333336,16
1023,0.34791666666666665,0.08757437315409876,0.19166666666666665,0.3416666666666667,0.4979166666666667,16
1024,0.246875,0.09951597268501396,0.07500000000000001,0.2583333333333333,0.4395833333333333,16
1025,0.2125,0.10349785290311848,0.08333333333333333,0.23333333333333334,0.36666666666666664,16
1026,0.29166666666666663,0.11858541225631422,-0.002083333333333333,0.30833333333333335,0.42083333333333334,16
1027,0.31979166666666664,0.09151858304009447,0.19583333333333333,0.29166666666666663,0.51875,16
1028,0.3125,0.07252872993970505,0.19583333333333333,0.32499999999999996,0.45208333333333334,16
1029,0.328125,0.09855179651950655,0.1375,0.3416666666666667,0.48333333333333334,16
1030,0.315625,0.09564633022814369,0.16249999999999998,0.31666666666666665,0.5083333333333333,16
1031,0.32916666666666666,0.09921567416492216,0.17083333333333334,0.3,0.49375,16
1032,0.3208333333333333,0.10483121354507603,0.15,0.3333333333333333,0.47708333333333336,16
1033,0.2885416666666667,0.10876815780722673,0.10625000000000001,0.25,0.4604166666666667,16
1034,0.3,0.09391189724653871,0.1125,0.30833333333333335,0.42708333333333337,16
1035,0.20416666666666666,0.07850601533923655,0.037500000000000006,0.23333333333333334,0.29375,16
1036,0.284375,0.09990772652525151,0.13958333333333334,0.29166666666666663,0.475,16
1037,0.33229166666666665,0.10128835864610614,0.17291666666666666,0.3333333333333333,0.49583333333333335,16
1038,0.32916666666666666,0.09307628293203615,0.15833333333333333,0.3416666666666667,0.48125,16
1039,0.296875,0.07411954261341756,0.14583333333333331,0.30833333333333335,0.4083333333333333,16
1040,0.31354166666666666,0.12136646039303171,0.08125,0.3333333333333333,0.5125000000000001,16
1041,0.30416666666666664,0.08670271686118672,0.16041666666666665,0.3,0.4854166666666667,16
1042,0.32083333333333336,0.0625,0.23958333333333334,0.30833333333333335,0.45625,16
1043,0.3072916666666667,0.08838220935547808,0.17916666666666667,0.30833333333333335,0.4708333333333333,16
1044,0.2947916666666667,0.09587295376637194,0.16249999999999998,0.26666666666666666,0.47708333333333336,16
1045,0.30624999999999997,0.10686098836026801,0.11458333333333333,0.30833333333333335,0.5145833333333334,16
1046,0.25,0.08477912478906585,0.08333333333333334,0.275,0.36875,16
1047,0.246875,0.07435340489476218,0.12291666666666667,0.26666666666666666,0.34375,16
1048,0.196875,0.08862740946419077,0.04583333333333334,0.20833333333333334,0.33125,16
1049,0.31145833333333334,0.0964146769457615,0.15625,0.31666666666666665,0.4604166666666667,16
1050,0.3822916666666667,0.08926177754535003,0.25,0.375,0.5666666666666667,16
1051,0.315625,0.12239915775627071,0.09583333333333333,0.31666666666666665,0.47708333333333336,16
1052,0.2885416666666667,0.08243658126436076,0.17291666666666666,0.275,0.42708333333333337,16
1053,0.3208333333333333,0.08670271686118672,0.16249999999999998,0.32499999999999996,0.4604166666666667,16
1054,0.2354166666666667,0.09407351587396363,0.04166666666666667,0.25,0.35833333333333334,16
1055,0.2947916666666667,0.12482192176367811,0.05416666666666667,0.32499999999999996,0.48333333333333334,16
1056,0.30729166666666663,0.10222672751998102,0.17291666666666666,0.3,0.4875,16
1057,0.33333333333333337,0.08858454843945542,0.15208333333333332,0.3416666666666667,0.4604166666666667,16
