unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
837,-0.1847826086956522,0.07349626741033465,-0.2982608695652174,-0.17391304347826086,-0.09565217391304348,8
838,-0.11956521739130435,0.09200045204129925,-0.26869565217391306,-0.13043478260869565,0.0026086956521739193,8
839,-0.15434782608695652,0.11167651773079411,-0.31565217391304345,-0.16521739130434782,0.02826086956521741,8
840,-0.06739130434782609,0.07426387327190749,-0.18782608695652175,-0.06956521739130435,0.04043478260869565,8
841,-0.1217391304347826,0.07969696860792766,-0.21130434782608695,-0.1217391304347826,0.03347826086956525,8
842,-0.21739130434782608,0.11922877565914859,-0.31869565217391305,-0.2782608695652174,-0.011739130434782606,8
843,-0.09130434782608696,0.07667474821107999,-0.17956521739130435,-0.11304347826086958,0.031304347826086966,8
844,-0.08478260869565217,0.13719785500425793,-0.23478260869565218,-0.09565217391304348,0.14695652173913046,8
845,-0.08478260869565217,0.09562746716488162,-0.21739130434782608,-0.06086956521739131,0.023043478260869568,8
846,-0.12391304347826088,0.11501212231661999,-0.31478260869565217,-0.12173913043478261,0.023043478260869568,8
847,-0.16956521739130434,0.09314906645925455,-0.3352173913043478,-0.15652173913043477,-0.026956521739130414,8
848,-0.0891304347826087,0.08014047213550766,-0.21434782608695652,-0.06956521739130435,0.005652173913043481,8
849,-0.026086956521739132,0.06209937763950304,-0.13260869565217392,-0.02608695652173913,0.05782608695652174,8
850,-0.11956521739130434,0.08107850521291964,-0.22565217391304349,-0.1391304347826087,0.005652173913043481,8
851,-0.13043478260869565,0.13358514344119318,-0.34130434782608693,-0.0782608695652174,0.05695652173913046,8
852,-0.22391304347826088,0.036828422491516126,-0.26956521739130435,-0.22608695652173913,-0.16826086956521738,8
853,-0.03913043478260869,0.06492688923073078,-0.12434782608695652,-0.043478260869565216,0.07739130434782611,8
854,-0.10434782608695653,0.09445896079304535,-0.24,-0.12173913043478261,0.02608695652173913,8
855,-0.19999999999999998,0.08952721861727826,-0.34130434782608693,-0.2,-0.06695652173913043,8
856,-0.07608695652173914,0.0909672867517725,-0.23391304347826086,-0.06956521739130435,0.04043478260869565,8
857,-0.1673913043478261,0.08450344228511657,-0.2952173913043478,-0.17391304347826086,-0.023913043478260853,8
858,-0.10652173913043478,0.08292274401200284,-0.24,-0.10434782608695653,0.02826086956521741,8
859,-0.015217391304347828,0.04164618274058265,-0.07521739130434783,-0.008695652173913044,0.05173913043478262,8
860,-0.27391304347826084,0.08771409131231311,-0.44782608695652176,-0.2608695652173913,-0.1743478260869565,8
861,-0.24565217391304348,0.11599410062568782,-0.42826086956521736,-0.23478260869565218,-0.08739130434782608,8
862,-0.1391304347826087,0.10028315299713736,-0.2778260869565217,-0.14782608695652172,0.03956521739130437,8
863,-0.08913043478260871,0.12925188257560652,-0.2634782608695652,-0.08695652173913043,0.1430434782608696,8
864,-0.03260869565217391,0.08472684899958728,-0.13043478260869565,-0.043478260869565216,0.08956521739130435,8
865,-0.1826086956521739,0.07275304578557179,-0.2778260869565217,-0.21739130434782608,-0.06695652173913043,8
866,-0.14347826086956522,0.09905031086864796,-0.3034782608695652,-0.15652173913043477,0.0026086956521739193,8
867,-0.2173913043478261,0.14182179504608775,-0.4373913043478261,-0.2,-0.0013043478260869289,8
868,-0.2,0.07117698062497782,-0.28391304347826085,-0.22608695652173913,-0.07304347826086956,8
869,-0.1,0.10641076739582972,-0.28304347826086956,-0.10434782608695653,0.04043478260869565,8
870,-0.07173913043478261,0.07007287591863563,-0.21043478260869566,-0.06086956521739131,0.016956521739130443,8
871,-0.015217391304347822,0.1071851568314874,-0.17956521739130435,0.01739130434782609,0.09260869565217392,8
872,-0.15434782608695652,0.09873969521022403,-0.33217391304347826,-0.1391304347826087,-0.02913043478260869,8
873,-0.12608695652173912,0.11127377297451936,-0.2634782608695652,-0.13043478260869565,0.05695652173913046,8
874,-0.1217391304347826,0.08064016083039742,-0.22565217391304349,-0.14782608695652175,0.02826086956521741,8
875,-0.13043478260869565,0.09990543733109615,-0.26652173913043475,-0.09565217391304348,-0.008695652173913044,8
876,-0.017391304347826084,0.10860866084171128,-0.19,-0.034782608695652174,0.16434782608695653,8
877,-0.05652173913043479,0.08508863387296056,-0.16217391304347825,-0.06956521739130435,0.09782608695652176,8
878,-0.18478260869565216,0.06871078534469176,-0.3034782608695652,-0.1826086956521739,-0.08434782608695653,8
879,-0.11956521739130435,0.11761251299759981,-0.2891304347826087,-0.1391304347826087,0.07739130434782611,8
880,-0.07391304347826087,0.09475867268566682,-0.2,-0.0782608695652174,0.08043478260869567,8
881,0.010869565217391304,0.04875578585218653,-0.05478260869565217,0.0,0.08956521739130435,8
882,-0.10869565217391304,0.0906811026722357,-0.24608695652173912,-0.10434782608695653,0.005652173913043481,8
883,0.036956521739130443,0.10540676454261441,-0.15,0.06956521739130435,0.17347826086956522,8
884,-0.15869565217391304,0.08992225165194101,-0.3208695652173913,-0.1391304347826087,-0.06391304347826086,8
885,-0.02391304347826087,0.07193648742510565,-0.12739130434782608,-0.017391304347826084,0.06086956521739131,8
886,-0.15869565217391304,0.11566770082106981,-0.32391304347826083,-0.16521739130434782,0.01086956521739132,8
887,-0.07826086956521738,0.06679257172059659,-0.16217391304347825,-0.0782608695652174,0.020000000000000004,8
888,-0.058695652173913045,0.12939805382115765,-0.2082608695652174,-0.10434782608695653,0.1839130434782609,8
889,-0.21956521739130433,0.07451798478696788,-0.358695652173913,-0.20869565217391306,-0.14782608695652175,8
890,-0.08478260869565217,0.08246555103648112,-0.1826086956521739,-0.10434782608695653,0.054782608695652185,8
891,-0.2217391304347826,0.09905031086864796,-0.36782608695652175,-0.17391304347826086,-0.10478260869565217,8
892,-0.11521739130434781,0.0641580633190161,-0.16521739130434782,-0.14782608695652172,0.007826086956521754,8
893,-0.15217391304347827,0.08984338399900793,-0.2808695652173913,-0.15652173913043477,-0.043478260869565216,8
894,-0.13478260869565217,0.11059215079979917,-0.30130434782608695,-0.10434782608695653,0.005652173913043481,8
895,-0.2282608695652174,0.09758424211940626,-0.42434782608695654,-0.20869565217391306,-0.1334782608695652,8
896,-0.10869565217391304,0.07210053892076956,-0.22260869565217392,-0.1217391304347826,0.0026086956521739193,8
897,-0.16086956521739132,0.0885719512498407,-0.32391304347826083,-0.1391304347826087,-0.06391304347826086,8
898,-0.12391304347826088,0.10025958745739309,-0.2891304347826087,-0.09565217391304348,-0.011739130434782606,8
899,-0.09782608695652173,0.08450344228511657,-0.21130434782608695,-0.08695652173913043,0.0539130434782609,8
900,-0.15869565217391304,0.072720559494251,-0.2778260869565217,-0.15652173913043477,-0.06391304347826086,8
901,-0.08695652173913043,0.10252022715262257,-0.19695652173913045,-0.10434782608695653,0.10608695652173915,8
902,-0.2217391304347826,0.10605487754478668,-0.3391304347826087,-0.25217391304347825,-0.038260869565217376,8
903,-0.028260869565217395,0.065325996527464,-0.11304347826086956,-0.008695652173913044,0.05782608695652174,8
904,-0.15217391304347827,0.054129998252124924,-0.21434782608695652,-0.17391304347826086,-0.055652173913043466,8
905,-0.22173913043478263,0.12919702572264022,-0.38217391304347825,-0.23478260869565218,0.029565217391304403,8
906,-0.2434782608695652,0.06209937763950304,-0.31869565217391305,-0.2434782608695652,-0.1508695652173913,8
907,-0.26521739130434785,0.17012171779577262,-0.48347826086956525,-0.25217391304347825,0.03260869565217397,8
908,-0.14130434782608695,0.0499053925358652,-0.23695652173913043,-0.1391304347826087,-0.08130434782608696,8
909,-0.11956521739130435,0.048366511872363016,-0.21956521739130436,-0.10434782608695653,-0.0782608695652174,8
910,-0.18695652173913047,0.09233374165911001,-0.36086956521739133,-0.19130434782608696,-0.0782608695652174,8
911,-0.28260869565217395,0.12412262977061042,-0.4773913043478261,-0.2608695652173913,-0.12217391304347824,8
912,-0.16304347826086957,0.08494966818513011,-0.2921739130434783,-0.15652173913043477,-0.049565217391304345,8
913,-0.15652173913043477,0.12204929432711478,-0.2952173913043478,-0.19130434782608696,0.05173913043478262,8
914,-0.23043478260869565,0.13631665570948595,-0.42826086956521736,-0.2434782608695652,-0.023913043478260853,8
915,0.008695652173913042,0.09799502321377952,-0.0782608695652174,-0.034782608695652174,0.20434782608695656,8
916,-0.12608695652173912,0.08191932035398597,-0.24304347826086956,-0.13043478260869565,0.01391304347826088,8
917,-0.1826086956521739,0.0860825646661884,-0.3269565217391304,-0.15652173913043477,-0.0782608695652174,8
918,-0.10869565217391305,0.0877140913123131,-0.21434782608695652,-0.12173913043478261,0.023043478260869568,8
919,-0.13478260869565217,0.06608123545030722,-0.21434782608695652,-0.14782608695652172,-0.02913043478260869,8
920,-0.18478260869565216,0.098163668738049,-0.31869565217391305,-0.19130434782608696,-0.020869565217391292,8
921,-0.1782608695652174,0.07716625804042977,-0.3095652173913043,-0.14782608695652175,-0.08434782608695653,8
922,-0.0021739130434782605,0.03978914177765897,-0.05478260869565217,-0.008695652173913044,0.06086956521739131,8
923,-0.08043478260869565,0.12125291102073339,-0.22869565217391305,-0.09565217391304348,0.13782608695652177,8
924,-0.13043478260869565,0.07530655685082074,-0.24304347826086956,-0.13043478260869565,-0.01782608695652173,8
925,-0.15652173913043477,0.0882512310008019,-0.32391304347826083,-0.10434782608695653,-0.08130434782608696,8
926,-0.10217391304347825,0.12478715337883622,-0.2891304347826087,-0.08695652173913043,0.08347826086956524,8
927,-0.06304347826086956,0.08971178383462325,-0.2082608695652174,-0.052173913043478265,0.07739130434782611,8
928,-0.10652173913043478,0.07061035551700745,-0.22260869565217392,-0.10434782608695653,-0.02608695652173913,8
929,-0.09347826086956522,0.10876085001173033,-0.24913043478260868,-0.09565217391304348,0.07217391304347827,8
930,-0.09347826086956522,0.0617559683101817,-0.19391304347826088,-0.0782608695652174,-0.02608695652173913,8
931,-0.08695652173913043,0.10470951807645475,-0.26260869565217393,-0.08695652173913043,0.07434782608695654,8
932,-0.11739130434782608,0.0998107850717304,-0.2717391304347826,-0.1217391304347826,0.031304347826086966,8
933,-0.2282608695652174,0.08427944336947883,-0.358695652173913,-0.22608695652173913,-0.0934782608695652,8
934,-0.07173913043478261,0.07577576112144946,-0.19391304347826088,-0.06956521739130435,0.037391304347826095,8
935,-0.11521739130434783,0.06647341239748111,-0.21434782608695652,-0.09565217391304348,-0.02913043478260869,8
936,-0.17391304347826086,0.08695652173913043,-0.28391304347826085,-0.17391304347826086,-0.032173913043478254,8
937,-0.21304347826086956,0.11195124512681506,-0.3360869565217391,-0.2608695652173913,-0.032173913043478254,8
938,-0.16086956521739132,0.08684775806712253,-0.2921739130434783,-0.16521739130434782,-0.032173913043478254,8
939,-0.1608695652173913,0.07765465695431197,-0.26652173913043475,-0.16521739130434782,-0.023913043478260853,8
940,-0.043478260869565216,0.12809495532744553,-0.2634782608695652,0.0,0.10086956521739132,8
941,-0.18913043478260871,0.04072824781564173,-0.23478260869565218,-0.1826086956521739,-0.12217391304347824,8
942,-0.08695652173913043,0.08110764393990275,-0.1826086956521739,-0.0782608695652174,0.008695652173913044,8
943,-0.17173913043478262,0.07375302371168424,-0.2952173913043478,-0.17391304347826086,-0.0782608695652174,8
944,-0.15,0.08405484751817914,-0.25217391304347825,-0.16521739130434782,-0.02608695652173913,8
945,-0.2891304347826087,0.05248998464195494,-0.3565217391304348,-0.26956521739130435,-0.2091304347826087,8
946,-0.09347826086956522,0.065325996527464,-0.19086956521739132,-0.09565217391304348,0.01391304347826088,8
947,-0.17608695652173914,0.050657305207526274,-0.23173913043478261,-0.2,-0.09869565217391305,8
948,-0.11521739130434783,0.0670397562830838,-0.19695652173913045,-0.13043478260869565,-0.02608695652173913,8
949,-0.2,0.09078527399052652,-0.28695652173913044,-0.22608695652173913,-0.026956521739130414,8
950,-0.12608695652173912,0.10168709185675218,-0.21739130434782608,-0.1826086956521739,0.04043478260869565,8
951,-0.13043478260869565,0.13443152029339397,-0.3556521739130435,-0.10434782608695653,0.0456521739130435,8
952,-0.09565217391304348,0.0602452454806566,-0.19695652173913045,-0.06956521739130435,-0.02913043478260869,8
953,-0.23695652173913043,0.05597562256340754,-0.31565217391304345,-0.25217391304347825,-0.16521739130434782,8
954,-0.10652173913043478,0.08692934357883568,-0.2573913043478261,-0.0782608695652174,-0.0004347826086956424,8
955,-0.15652173913043477,0.07580693814853345,-0.24913043478260868,-0.17391304347826086,-0.049565217391304345,8
956,-0.1847826086956522,0.09179474926398874,-0.2982608695652174,-0.19130434782608696,-0.026956521739130414,8
957,-0.07608695652173914,0.1073613758683978,-0.22869565217391305,-0.0782608695652174,0.10086956521739132,8
958,-0.19130434782608696,0.09952628819356171,-0.31869565217391305,-0.19130434782608696,-0.015652173913043452,8
959,-0.15652173913043477,0.09722034684781694,-0.28391304347826085,-0.14782608695652175,-0.006521739130434769,8
960,-0.17391304347826086,0.11601447012283768,-0.31565217391304345,-0.19130434782608696,0.03652173913043481,8
961,-0.14565217391304347,0.07847193759904367,-0.2747826086956522,-0.1391304347826087,-0.032173913043478254,8
962,-0.14565217391304347,0.07298004491997617,-0.23478260869565218,-0.15652173913043477,-0.043478260869565216,8
963,-0.1934782608695652,0.08061085312060504,-0.30130434782608695,-0.1826086956521739,-0.06173913043478259,8
964,-0.07608695652173914,0.11936742533297692,-0.22260869565217392,-0.11304347826086956,0.12434782608695652,8
965,-0.19782608695652176,0.08886492798247694,-0.37826086956521743,-0.17391304347826086,-0.10173913043478261,8
966,-0.18695652173913044,0.07765465695431197,-0.2982608695652174,-0.17391304347826086,-0.06999999999999999,8
967,-0.19565217391304346,0.12713210014968215,-0.4273913043478261,-0.16521739130434782,-0.049565217391304345,8
968,-0.23695652173913045,0.1168061098435625,-0.44782608695652176,-0.22608695652173913,-0.07304347826086956,8
969,-0.2173913043478261,0.13638597514224454,-0.391304347826087,-0.16521739130434782,-0.0526086956521739,8
970,-0.15434782608695652,0.09158858449104738,-0.2891304347826087,-0.16521739130434782,0.004782608695652193,8
971,-0.1326086956521739,0.10945387717542698,-0.3178260869565217,-0.1391304347826087,0.023043478260869568,8
972,-0.15652173913043477,0.07922116155777652,-0.2634782608695652,-0.16521739130434782,-0.020869565217391292,8
973,-0.03260869565217391,0.07323861099096964,-0.11,-0.06086956521739131,0.10391304347826089,8
974,-0.08695652173913043,0.0903678682209849,-0.22565217391304349,-0.07826086956521738,0.023043478260869568,8
975,-0.023913043478260867,0.13897749746456184,-0.21434782608695652,-0.026086956521739132,0.19086956521739132,8
976,-0.1869565217391304,0.07467636537964203,-0.26956521739130435,-0.20869565217391306,-0.055652173913043466,8
977,-0.1760869565217391,0.06898535501140186,-0.3065217391304348,-0.15652173913043477,-0.08739130434782608,8
978,-0.13260869565217392,0.09342769107367087,-0.28304347826086956,-0.13043478260869565,0.02217391304347828,8
979,-0.08695652173913043,0.08867860023639626,-0.19391304347826088,-0.08695652173913043,0.07434782608695654,8
980,-0.06304347826086956,0.09261481914843823,-0.20521739130434782,-0.06086956521739131,0.08347826086956524,8
981,-0.1760869565217391,0.11664416021996794,-0.33304347826086955,-0.14782608695652172,0.004782608695652193,8
982,-0.22391304347826088,0.11268756680603857,-0.4273913043478261,-0.21739130434782608,-0.07304347826086956,8
983,-0.2217391304347826,0.09475867268566682,-0.3391304347826087,-0.2434782608695652,-0.07304347826086956,8
984,-0.1217391304347826,0.06565073421974565,-0.2082608695652174,-0.13043478260869565,-0.003478260869565205,8
985,-0.18695652173913044,0.10782258058814996,-0.31869565217391305,-0.1826086956521739,-0.043478260869565216,8
986,-0.13043478260869565,0.05499613322031964,-0.21434782608695652,-0.13043478260869565,-0.06086956521739131,8
987,-0.07826086956521738,0.11859288432161615,-0.2891304347826087,-0.06086956521739131,0.06086956521739131,8
988,-0.18478260869565216,0.05460807255252378,-0.2604347826086956,-0.2,-0.09869565217391305,8
989,-0.1826086956521739,0.0903678682209849,-0.2982608695652174,-0.2,-0.038260869565217376,8
990,-0.13043478260869565,0.11404240911829568,-0.2891304347826087,-0.16521739130434782,0.06304347826086959,8
991,-0.13260869565217392,0.11082693127418161,-0.26652173913043475,-0.1565217391304348,0.04869565217391306,8
992,-0.11304347826086956,0.08782178207271371,-0.28,-0.08695652173913043,-0.011739130434782606,8
993,-0.15869565217391304,0.09241048394274906,-0.2982608695652174,-0.13043478260869565,-0.04652173913043478,8
994,-0.09782608695652173,0.13113940114657105,-0.3034782608695652,-0.09565217391304348,0.12043478260869568,8
995,-0.15869565217391307,0.12140871309081047,-0.2982608695652174,-0.19130434782608696,0.07956521739130437,8
996,-0.06956521739130435,0.09643944788182103,-0.26260869565217393,-0.02608695652173913,0.023043478260869568,8
997,-0.20217391304347826,0.057310549245495945,-0.28391304347826085,-0.19130434782608696,-0.13043478260869565,8
998,-0.11304347826086956,0.12720642468111124,-0.26652173913043475,-0.13043478260869565,0.10086956521739132,8
999,-0.26956521739130435,0.049952718665548075,-0.34739130434782606,-0.26956521739130435,-0.2,8
1000,-0.05,0.08200580919069571,-0.19608695652173913,-0.043478260869565216,0.0691304347826087,8
1001,-0.21521739130434783,0.054608072552523784,-0.30130434782608695,-0.20869565217391306,-0.14782608695652175,8
1002,-0.1282608695652174,0.11318970475604184,-0.3004347826086956,-0.1391304347826087,0.04043478260869565,8
1003,-0.16086956521739132,0.10782258058814995,-0.34130434782608693,-0.14782608695652172,-0.02913043478260869,8
1004,-0.16956521739130434,0.09515682012277951,-0.36086956521739133,-0.1391304347826087,-0.06695652173913043,8
1005,-0.10217391304347827,0.07167322400797625,-0.19695652173913045,-0.10434782608695653,-0.0004347826086956424,8
1006,-0.16304347826086957,0.09582494278493127,-0.33217391304347826,-0.1565217391304348,-0.038260869565217376,8
1007,-0.1826086956521739,0.1338678636377448,-0.3760869565217391,-0.20869565217391306,0.020000000000000004,8
1008,-0.17826086956521736,0.09026321518272476,-0.3065217391304348,-0.20869565217391306,-0.032173913043478254,8
1009,-0.1869565217391304,0.0832923654811653,-0.3443478260869565,-0.15652173913043477,-0.10173913043478261,8
1010,-0.16956521739130434,0.1409527398038898,-0.3873913043478261,-0.1565217391304348,0.01391304347826088,8
1011,-0.0891304347826087,0.05563688648725968,-0.16521739130434782,-0.09565217391304348,-0.011739130434782606,8
1012,-0.14565217391304347,0.058615081577012014,-0.21434782608695652,-0.15652173913043477,-0.049565217391304345,8
1013,-0.29347826086956524,0.10504747328999627,-0.48043478260869565,-0.2782608695652174,-0.14869565217391303,8
1014,-0.15652173913043477,0.08652064670492347,-0.28608695652173916,-0.16521739130434782,-0.006521739130434769,8
1015,-0.08695652173913043,0.06270523957328678,-0.19086956521739132,-0.08695652173913043,-0.008695652173913044,8
1016,-0.2782608695652174,0.08295123490582136,-0.39956521739130435,-0.2956521739130435,-0.15695652173913044,8
1017,-0.20217391304347826,0.057310549245495945,-0.28391304347826085,-0.19130434782608696,-0.10782608695652172,8
1018,-0.14565217391304347,0.0909672867517725,-0.2808695652173913,-0.1391304347826087,0.007826086956521754,8
1019,-0.1673913043478261,0.06590220170097442,-0.2634782608695652,-0.14782608695652175,-0.08130434782608696,8
1020,-0.21956521739130436,0.03833737410554,-0.2921739130434783,-0.21739130434782608,-0.1826086956521739,8
1021,-0.13478260869565217,0.08508863387296055,-0.24608695652173912,-0.13043478260869565,-0.0004347826086956424,8
1022,-0.13695652173913042,0.04677703215510873,-0.21130434782608695,-0.13043478260869565,-0.06695652173913043,8
1023,-0.14565217391304347,0.09503257823649736,-0.28695652173913044,-0.14782608695652175,-0.02913043478260869,8
1024,-0.12826086956521737,0.065325996527464,-0.19695652173913045,-0.14782608695652172,-0.003478260869565205,8
1025,-0.2,0.07728864710709207,-0.34652173913043477,-0.2,-0.11304347826086956,8
1026,-0.20217391304347826,0.06871078534469176,-0.3095652173913043,-0.2,-0.11608695652173913,8
1027,-0.1217391304347826,0.09365504012407834,-0.2604347826086956,-0.11304347826086955,0.0026086956521739193,8
1028,-0.14130434782608695,0.11065623124021229,-0.2808695652173913,-0.16521739130434782,0.008695652173913044,8
1029,-0.04565217391304348,0.06760135567594006,-0.14478260869565218,-0.034782608695652174,0.04043478260869565,8
1030,-0.06739130434782609,0.0851719044528684,-0.20217391304347826,-0.06956521739130435,0.07739130434782611,8
1031,-0.16304347826086957,0.12524078887681805,-0.38956521739130434,-0.14782608695652172,0.02217391304347828,8
1032,-0.15652173913043477,0.08739022279235557,-0.24913043478260868,-0.19130434782608696,-0.011739130434782606,8
1033,-0.08260869565217391,0.0846431405823121,-0.22565217391304349,-0.0782608695652174,0.023043478260869568,8
1034,-0.17608695652173914,0.10823816769134435,-0.3217391304347826,-0.15652173913043477,-0.03521739130434782,8
1035,-0.09782608695652174,0.07087756689957003,-0.2,-0.08695652173913043,0.01391304347826088,8
1036,-0.1608695652173913,0.07157425057893185,-0.3034782608695652,-0.13043478260869565,-0.08434782608695653,8
1037,-0.2717391304347826,0.0740088892632574,-0.3534782608695652,-0.2956521739130435,-0.13956521739130434,8
1038,-0.1391304347826087,0.09445896079304536,-0.2921739130434783,-0.1391304347826087,-0.02608695652173913,8
1039,-0.14565217391304347,0.08360384575230179,-0.24913043478260868,-0.1391304347826087,-0.02913043478260869,8
1040,-0.2282608695652174,0.09483345265733581,-0.3791304347826087,-0.22608695652173913,-0.11304347826086956,8
1041,-0.23043478260869565,0.0877140913123131,-0.4017391304347826,-0.20869565217391306,-0.12217391304347824,8
1042,-0.15,0.10157083814107536,-0.3095652173913043,-0.15652173913043477,-0.02608695652173913,8
1043,-0.18695652173913044,0.07862235356532664,-0.2808695652173913,-0.19130434782608696,-0.044347826086956504,8
1044,-0.14565217391304347,0.1215643154783984,-0.36086956521739133,-0.14782608695652175,0.005652173913043481,8
1045,-0.013043478260869565,0.06721576014669699,-0.1356521739130435,0.008695652173913044,0.08043478260869567,8
1046,-0.11521739130434783,0.12402740717909488,-0.2778260869565217,-0.13043478260869565,0.08652173913043479,8
1047,-0.14782608695652175,0.0834057656228299,-0.2634782608695652,-0.17391304347826086,-0.02913043478260869,8
1048,-0.21304347826086956,0.15229808598379996,-0.471304347826087,-0.21739130434782608,0.0026086956521739193,8
1049,-0.18043478260869567,0.09013222800707775,-0.34347826086956523,-0.17391304347826086,-0.044347826086956504,8
1050,-0.18043478260869567,0.09383148632568364,-0.31869565217391305,-0.16521739130434782,-0.026956521739130414,8
1051,-0.058695652173913045,0.11048526747454837,-0.2534782608695652,-0.06086956521739131,0.10391304347826089,8
1052,-0.12608695652173912,0.07667474821107997,-0.28826086956521735,-0.10434782608695653,-0.06391304347826086,8
1053,-0.19999999999999998,0.09325048082403137,-0.3217391304347826,-0.2,-0.06999999999999999,8
1054,-0.1108695652173913,0.10414382232176941,-0.21739130434782608,-0.1391304347826087,0.04043478260869565,8
1055,-0.058695652173913045,0.09013222800707774,-0.1591304347826087,-0.09565217391304348,0.10913043478260871,8
1056,-0.2456521739130435,0.102127649100403,-0.44478260869565217,-0.22608695652173913,-0.1334782608695652,8
1057,-0.16521739130434782,0.13693926737411846,-0.358695652173913,-0.16521739130434782,0.06826086956521742,8
1058,-0.19130434782608696,0.09643944788182102,-0.33304347826086955,-0.19130434782608696,-0.04652173913043478,8
1059,-0.11521739130434783,0.10304898169122897,-0.26565217391304347,-0.14782608695652175,0.060000000000000026,8
1060,-0.10652173913043478,0.10683184674178796,-0.3004347826086956,-0.09565217391304348,0.008695652173913044,8
1061,-0.05869565217391305,0.06474466352971926,-0.17347826086956522,-0.043478260869565216,0.008695652173913044,8
1062,-0.2565217391304348,0.06997163886709165,-0.3565217391304348,-0.24347826086956523,-0.1826086956521739,8
1063,-0.16956521739130434,0.042377366716560706,-0.24608695652173912,-0.15652173913043477,-0.13043478260869565,8
1064,-0.15869565217391304,0.11664416021996793,-0.25217391304347825,-0.2173913043478261,0.07130434782608698,8
1065,-0.15652173913043477,0.0952560969574202,-0.28391304347826085,-0.17391304347826086,-0.003478260869565205,8
1066,-0.12826086956521737,0.07701299819094935,-0.25130434782608696,-0.1391304347826087,-0.003478260869565205,8
1067,-0.2760869565217391,0.11335658977811905,-0.44869565217391305,-0.2608695652173913,-0.12217391304347824,8
1068,-0.12173913043478261,0.0968306845709569,-0.23173913043478261,-0.13043478260869565,0.020000000000000004,8
1069,-0.10869565217391305,0.07314175583156836,-0.2,-0.11304347826086956,0.02217391304347828,8
1070,-0.15217391304347824,0.08191932035398596,-0.24608695652173912,-0.17391304347826086,-0.014782608695652167,8
1071,-0.17391304347826086,0.08385783270428657,-0.28391304347826085,-0.19130434782608696,-0.026956521739130414,8
1072,-0.1217391304347826,0.09405785935993016,-0.2573913043478261,-0.13043478260869565,0.03434782608695653,8
1073,-0.15869565217391304,0.08061085312060502,-0.25217391304347825,-0.16521739130434782,-0.02913043478260869,8
1074,-0.08478260869565217,0.10101095787381689,-0.25130434782608696,-0.0782608695652174,0.054782608695652185,8
1075,-0.18478260869565216,0.08757929164558124,-0.2952173913043478,-0.2,-0.026956521739130414,8
1076,-0.12608695652173912,0.08597269536210951,-0.21434782608695652,-0.15652173913043477,0.020000000000000004,8
1077,-0.2043478260869565,0.08684775806712251,-0.28695652173913044,-0.23478260869565215,-0.055652173913043466,8
1078,-0.06739130434782609,0.08107850521291964,-0.18782608695652175,-0.08695652173913043,0.043478260869565216,8
1079,-0.21956521739130433,0.12310952291102407,-0.4252173913043478,-0.19130434782608696,-0.08130434782608696,8
1080,-0.12391304347826088,0.03682842249151612,-0.16217391304347825,-0.14782608695652175,-0.06391304347826086,8
1081,-0.17391304347826086,0.04762804847871009,-0.24304347826086956,-0.1826086956521739,-0.09043478260869564,8
1082,-0.18695652173913044,0.04326032335246174,-0.2634782608695652,-0.17391304347826086,-0.1334782608695652,8
1083,-0.2043478260869565,0.07365684498303224,-0.3095652173913043,-0.2173913043478261,-0.09565217391304348,8
1084,-0.16521739130434784,0.09876362340522216,-0.2982608695652174,-0.1826086956521739,-0.02913043478260869,8
1085,-0.19565217391304346,0.06255432421712243,-0.3034782608695652,-0.2,-0.0934782608695652,8
1086,-0.2608695652173913,0.042599821613620484,-0.31869565217391305,-0.25217391304347825,-0.20304347826086958,8
1087,-0.08478260869565216,0.10576483526234905,-0.2,-0.09565217391304348,0.10608695652173915,8
1088,-0.13043478260869565,0.21228792375189048,-0.3708695652173913,-0.19130434782608696,0.241304347826087,8
1089,-0.07826086956521738,0.12661060677009597,-0.2604347826086956,-0.07826086956521738,0.11217391304347828,8
1090,-0.22608695652173913,0.06330530338504799,-0.34956521739130436,-0.21739130434782608,-0.1508695652173913,8
1091,-0.15869565217391304,0.06675718492514819,-0.24913043478260868,-0.15652173913043477,-0.06695652173913043,8
1092,-0.21304347826086956,0.12978097005738523,-0.3565217391304348,-0.2434782608695652,0.02217391304347828,8
1093,-0.16086956521739132,0.10279643841336425,-0.3382608695652174,-0.15652173913043477,-0.02608695652173913,8
1094,-0.15652173913043477,0.10177999922364891,-0.3095652173913043,-0.1391304347826087,-0.011739130434782606,8
1095,-0.1869565217391304,0.06608123545030724,-0.26652173913043475,-0.1826086956521739,-0.06478260869565215,8
1096,-0.18913043478260871,0.05893670309446069,-0.2808695652173913,-0.1826086956521739,-0.10173913043478261,8
1097,-0.13043478260869565,0.08157244799692921,-0.21434782608695652,-0.15652173913043477,0.005652173913043481,8
1098,-0.10434782608695653,0.10649955403405123,-0.31478260869565217,-0.06956521739130435,0.0026086956521739193,8
1099,-0.2217391304347826,0.09435884527917698,-0.33304347826086955,-0.2434782608695652,-0.04739130434782607,8
1100,-0.2434782608695652,0.13940190905983824,-0.40869565217391307,-0.25217391304347825,-0.038260869565217376,8
1101,-0.21956521739130436,0.10665475280031374,-0.38521739130434784,-0.2173913043478261,-0.058695652173913024,8
1102,-0.2152173913043478,0.08405484751817915,-0.30130434782608695,-0.25217391304347825,-0.0782608695652174,8
