unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
28,0.00839285714285714,0.0,0.00839285714285714,0.00839285714285714,0.00839285714285714,1
29,-0.17797619047619048,0.0,-0.17797619047619048,-0.17797619047619048,-0.17797619047619048,1
30,-0.04125,0.0,-0.04125,-0.04125,-0.04125,1
31,0.10017857142857142,0.0,0.10017857142857142,0.10017857142857142,0.10017857142857142,1
32,0.08124007936507936,0.0,0.08124007936507936,0.08124007936507936,0.08124007936507936,1
33,0.1397123015873016,0.0,0.1397123015873016,0.1397123015873016,0.1397123015873016,1
34,0.1544027777777778,0.0,0.1544027777777778,0.1544027777777778,0.1544027777777778,1
35,0.050625,0.0,0.050625,0.050625,0.050625,1
36,0.011775793650793655,0.0,0.011775793650793655,0.011775793650793655,0.011775793650793655,1
37,-0.04343253968253969,0.0,-0.04343253968253969,-0.04343253968253969,-0.04343253968253969,1
38,-0.18311507936507937,0.0,-0.18311507936507937,-0.18311507936507937,-0.18311507936507937,1
39,-0.08118055555555555,0.0,-0.08118055555555555,-0.08118055555555555,-0.08118055555555555,1
40,0.23178571428571426,0.0,0.23178571428571426,0.23178571428571426,0.23178571428571426,1
41,0.15446428571428572,0.0,0.15446428571428572,0.15446428571428572,0.15446428571428572,1
42,0.04610119047619048,0.0,0.04610119047619048,0.04610119047619048,0.04610119047619048,1
43,0.20375,0.0,0.20375,0.20375,0.20375,1
44,0.07491071428571427,0.0,0.07491071428571427,0.07491071428571427,0.07491071428571427,1
45,-0.05638888888888889,0.0,-0.05638888888888889,-0.05638888888888889,-0.05638888888888889,1
46,0.06118055555555555,0.0,0.06118055555555555,0.06118055555555555,0.06118055555555555,1
47,-0.1251984126984127,0.0,-0.1251984126984127,-0.1251984126984127,-0.1251984126984127,1
48,0.055,0.0,0.055,0.055,0.055,1
49,0.11678571428571427,0.0,0.11678571428571427,0.11678571428571427,0.11678571428571427,1
50,-0.27151785714285714,0.0,-0.27151785714285714,-0.27151785714285714,-0.27151785714285714,1
51,0.1851686507936508,0.0,0.1851686507936508,0.1851686507936508,0.1851686507936508,1
52,0.1522222222222222,0.0,0.1522222222222222,0.1522222222222222,0.1522222222222222,1
53,0.07464285714285715,0.0,0.07464285714285715,0.07464285714285715,0.07464285714285715,1
54,0.13919642857142855,0.0,0.13919642857142855,0.13919642857142855,0.13919642857142855,1
55,0.1405357142857143,0.0,0.1405357142857143,0.1405357142857143,0.1405357142857143,1
56,0.14011904761904762,0.0,0.14011904761904762,0.14011904761904762,0.14011904761904762,1
57,0.04182539682539682,0.0,0.04182539682539682,0.04182539682539682,0.04182539682539682,1
58,0.08340277777777778,0.0,0.08340277777777778,0.08340277777777778,0.08340277777777778,1
59,-0.03267857142857143,0.0,-0.03267857142857143,-0.03267857142857143,-0.03267857142857143,1
60,0.01875,0.0,0.01875,0.01875,0.01875,1
61,0.0029265873015873025,0.0,0.0029265873015873025,0.0029265873015873025,0.0029265873015873025,1
62,0.017500000000000005,0.0,0.017500000000000005,0.017500000000000005,0.017500000000000005,1
63,0.07987103174603175,0.0,0.07987103174603175,0.07987103174603175,0.07987103174603175,1
64,-0.08660714285714287,0.0,-0.08660714285714287,-0.08660714285714287,-0.08660714285714287,1
65,-0.08391865079365081,0.0,-0.08391865079365081,-0.08391865079365081,-0.08391865079365081,1
66,-0.0930357142857143,0.0,-0.0930357142857143,-0.0930357142857143,-0.0930357142857143,1
67,0.008869047619047617,0.0,0.008869047619047617,0.008869047619047617,0.008869047619047617,1
68,-0.004910714285714284,0.0,-0.004910714285714284,-0.004910714285714284,-0.004910714285714284,1
69,-0.008125,0.0,-0.008125,-0.008125,-0.008125,1
70,-0.09590277777777778,0.0,-0.09590277777777778,-0.09590277777777778,-0.09590277777777778,1
71,0.14616071428571428,0.0,0.14616071428571428,0.14616071428571428,0.14616071428571428,1
72,0.22433531746031746,0.0,0.22433531746031746,0.22433531746031746,0.22433531746031746,1
73,-0.015535714285714297,0.0,-0.015535714285714297,-0.015535714285714297,-0.015535714285714297,1
74,0.07916666666666666,0.0,0.07916666666666666,0.07916666666666666,0.07916666666666666,1
75,-0.02500000000000002,0.0,-0.02500000000000002,-0.02500000000000002,-0.02500000000000002,1
76,0.109375,0.0,0.109375,0.109375,0.109375,1
77,0.12535714285714283,0.0,0.12535714285714283,0.12535714285714283,0.12535714285714283,1
78,0.09026785714285715,0.0,0.09026785714285715,0.09026785714285715,0.09026785714285715,1
79,-0.0497420634920635,0.0,-0.0497420634920635,-0.0497420634920635,-0.0497420634920635,1
80,0.01916666666666666,0.0,0.01916666666666666,0.01916666666666666,0.01916666666666666,1
81,0.1850892857142857,0.0,0.1850892857142857,0.1850892857142857,0.1850892857142857,1
82,0.13080357142857144,0.0,0.13080357142857144,0.13080357142857144,0.13080357142857144,1
83,0.05026785714285714,0.0,0.05026785714285714,0.05026785714285714,0.05026785714285714,1
84,0.1788690476190476,0.0,0.1788690476190476,0.1788690476190476,0.1788690476190476,1
85,0.13483134920634923,0.0,0.13483134920634923,0.13483134920634923,0.13483134920634923,1
86,0.1373611111111111,0.0,0.1373611111111111,0.1373611111111111,0.1373611111111111,1
87,0.29125,0.0,0.29125,0.29125,0.29125,1
88,-0.033267857142857134,0.0,-0.033267857142857134,-0.033267857142857134,-0.033267857142857134,1
89,0.07526785714285715,0.0,0.07526785714285715,0.07526785714285715,0.07526785714285715,1
90,0.16625,0.0,0.16625,0.16625,0.16625,1
91,0.03625,0.0,0.03625,0.03625,0.03625,1
92,0.1486607142857143,0.0,0.1486607142857143,0.1486607142857143,0.1486607142857143,1
93,0.18691468253968252,0.0,0.18691468253968252,0.18691468253968252,0.18691468253968252,1
94,0.15325396825396825,0.0,0.15325396825396825,0.15325396825396825,0.15325396825396825,1
95,0.02541666666666666,0.0,0.02541666666666666,0.02541666666666666,0.02541666666666666,1
96,0.16722222222222222,0.0,0.16722222222222222,0.16722222222222222,0.16722222222222222,1
97,-0.04696428571428571,0.0,-0.04696428571428571,-0.04696428571428571,-0.04696428571428571,1
98,-0.021527777777777778,0.0,-0.021527777777777778,-0.021527777777777778,-0.021527777777777778,1
99,0.07287698412698412,0.0,0.07287698412698412,0.07287698412698412,0.07287698412698412,1
100,0.28407738095238094,0.0,0.28407738095238094,0.28407738095238094,0.28407738095238094,1
101,0.07824404761904763,0.0,0.07824404761904763,0.07824404761904763,0.07824404761904763,1
102,0.13482142857142856,0.0,0.13482142857142856,0.13482142857142856,0.13482142857142856,1
103,0.15598214285714282,0.0,0.15598214285714282,0.15598214285714282,0.15598214285714282,1
104,0.11663690476190475,0.0,0.11663690476190475,0.11663690476190475,0.11663690476190475,1
105,0.07376984126984126,0.0,0.07376984126984126,0.07376984126984126,0.07376984126984126,1
106,0.0913392857142857,0.0,0.0913392857142857,0.0913392857142857,0.0913392857142857,1
107,-0.04369047619047619,0.0,-0.04369047619047619,-0.04369047619047619,-0.04369047619047619,1
108,0.11798611111111111,0.0,0.11798611111111111,0.11798611111111111,0.11798611111111111,1
109,-0.0011210317460317479,0.0,-0.0011210317460317479,-0.0011210317460317479,-0.0011210317460317479,1
110,-0.17242063492063495,0.0,-0.17242063492063495,-0.17242063492063495,-0.17242063492063495,1
111,-0.06674603174603173,0.0,-0.06674603174603173,-0.06674603174603173,-0.06674603174603173,1
112,0.04267857142857143,0.0,0.04267857142857143,0.04267857142857143,0.04267857142857143,1
113,-0.09973214285714282,0.0,-0.09973214285714282,-0.09973214285714282,-0.09973214285714282,1
114,0.08268849206349206,0.0,0.08268849206349206,0.08268849206349206,0.08268849206349206,1
115,-0.010942460317460316,0.0,-0.010942460317460316,-0.010942460317460316,-0.010942460317460316,1
116,0.06041666666666666,0.0,0.06041666666666666,0.06041666666666666,0.06041666666666666,1
117,-0.10412698412698412,0.0,-0.10412698412698412,-0.10412698412698412,-0.10412698412698412,1
118,0.04997420634920636,0.0,0.04997420634920636,0.04997420634920636,0.04997420634920636,1
119,0.21875,0.0,0.21875,0.21875,0.21875,1
120,0.0004464285714285793,0.0,0.0004464285714285793,0.0004464285714285793,0.0004464285714285793,1
121,0.19078373015873012,0.0,0.19078373015873012,0.19078373015873012,0.19078373015873012,1
122,0.11766865079365083,0.0,0.11766865079365083,0.11766865079365083,0.11766865079365083,1
123,-0.044142857142857136,0.0,-0.044142857142857136,-0.044142857142857136,-0.044142857142857136,1
124,-0.061339285714285714,0.0,-0.061339285714285714,-0.061339285714285714,-0.061339285714285714,1
125,0.21499999999999997,0.0,0.21499999999999997,0.21499999999999997,0.21499999999999997,1
126,0.16044642857142855,0.0,0.16044642857142855,0.16044642857142855,0.16044642857142855,1
127,0.12625,0.0,0.12625,0.12625,0.12625,1
128,-0.07428571428571429,0.0,-0.07428571428571429,-0.07428571428571429,-0.07428571428571429,1
129,0.17526785714285711,0.0,0.17526785714285711,0.17526785714285711,0.17526785714285711,1
130,0.20270833333333332,0.0,0.20270833333333332,0.20270833333333332,0.20270833333333332,1
131,0.14428571428571427,0.0,0.14428571428571427,0.14428571428571427,0.14428571428571427,1
132,-0.0029365079365079355,0.0,-0.0029365079365079355,-0.0029365079365079355,-0.0029365079365079355,1
133,0.09275793650793653,0.0,0.09275793650793653,0.09275793650793653,0.09275793650793653,1
134,0.18736111111111112,0.0,0.18736111111111112,0.18736111111111112,0.18736111111111112,1
135,0.14665277777777777,0.0,0.14665277777777777,0.14665277777777777,0.14665277777777777,1
136,0.16169642857142857,0.0,0.16169642857142857,0.16169642857142857,0.16169642857142857,1
137,0.276125,0.0,0.276125,0.276125,0.276125,1
138,0.16503968253968254,0.0,0.16503968253968254,0.16503968253968254,0.16503968253968254,1
139,-0.008571428571428577,0.0,-0.008571428571428577,-0.008571428571428577,-0.008571428571428577,1
140,0.09330357142857143,0.0,0.09330357142857143,0.09330357142857143,0.09330357142857143,1
141,0.06331349206349209,0.0,0.06331349206349209,0.06331349206349209,0.06331349206349209,1
142,0.251875,0.0,0.251875,0.251875,0.251875,1
143,0.23464285714285713,0.0,0.23464285714285713,0.23464285714285713,0.23464285714285713,1
144,0.24330357142857145,0.0,0.24330357142857145,0.24330357142857145,0.24330357142857145,1
145,0.011041666666666663,0.0,0.011041666666666663,0.011041666666666663,0.011041666666666663,1
146,0.2755654761904762,0.0,0.2755654761904762,0.2755654761904762,0.2755654761904762,1
147,0.014642857142857126,0.0,0.014642857142857126,0.014642857142857126,0.014642857142857126,1
148,0.06015873015873015,0.0,0.06015873015873015,0.06015873015873015,0.06015873015873015,1
149,0.17571428571428574,0.0,0.17571428571428574,0.17571428571428574,0.17571428571428574,1
150,-0.0819047619047619,0.0,-0.0819047619047619,-0.0819047619047619,-0.0819047619047619,1
151,0.19000000000000003,0.0,0.19000000000000003,0.19000000000000003,0.19000000000000003,1
152,0.07928571428571425,0.0,0.07928571428571425,0.07928571428571425,0.07928571428571425,1
153,-0.09737103174603172,0.0,-0.09737103174603172,-0.09737103174603172,-0.09737103174603172,1
154,0.0655357142857143,0.0,0.0655357142857143,0.0655357142857143,0.0655357142857143,1
155,-0.05580357142857144,0.0,-0.05580357142857144,-0.05580357142857144,-0.05580357142857144,1
156,-0.03200396825396824,0.0,-0.03200396825396824,-0.03200396825396824,-0.03200396825396824,1
157,0.027499999999999997,0.0,0.027499999999999997,0.027499999999999997,0.027499999999999997,1
158,0.029107142857142856,0.0,0.029107142857142856,0.029107142857142856,0.029107142857142856,1
159,0.20160714285714285,0.0,0.20160714285714285,0.20160714285714285,0.20160714285714285,1
160,0.04580357142857142,0.0,0.04580357142857142,0.04580357142857142,0.04580357142857142,1
161,0.09633928571428572,0.0,0.09633928571428572,0.09633928571428572,0.09633928571428572,1
162,0.09765873015873015,0.0,0.09765873015873015,0.09765873015873015,0.09765873015873015,1
163,0.18142857142857147,0.0,0.18142857142857147,0.18142857142857147,0.18142857142857147,1
164,0.08330357142857142,0.0,0.08330357142857142,0.08330357142857142,0.08330357142857142,1
165,0.33857142857142863,0.0,0.33857142857142863,0.33857142857142863,0.33857142857142863,1
166,-0.042589285714285705,0.0,-0.042589285714285705,-0.042589285714285705,-0.042589285714285705,1
167,-0.027857142857142848,0.0,-0.027857142857142848,-0.027857142857142848,-0.027857142857142848,1
168,-0.09654166666666666,0.0,-0.09654166666666666,-0.09654166666666666,-0.09654166666666666,1
169,0.11526785714285716,0.0,0.11526785714285716,0.11526785714285716,0.11526785714285716,1
170,0.26848214285714284,0.0,0.26848214285714284,0.26848214285714284,0.26848214285714284,1
171,-0.07339285714285715,0.0,-0.07339285714285715,-0.07339285714285715,-0.07339285714285715,1
172,0.1582936507936508,0.0,0.1582936507936508,0.1582936507936508,0.1582936507936508,1
173,0.07725198412698411,0.0,0.07725198412698411,0.07725198412698411,0.07725198412698411,1
174,-0.13044642857142857,0.0,-0.13044642857142857,-0.13044642857142857,-0.13044642857142857,1
175,-0.08151785714285714,0.0,-0.08151785714285714,-0.08151785714285714,-0.08151785714285714,1
176,0.20437500000000003,0.0,0.20437500000000003,0.20437500000000003,0.20437500000000003,1
177,0.1394642857142857,0.0,0.1394642857142857,0.1394642857142857,0.1394642857142857,1
178,0.2100892857142857,0.0,0.2100892857142857,0.2100892857142857,0.2100892857142857,1
179,0.154375,0.0,0.154375,0.154375,0.154375,1
180,0.2825892857142857,0.0,0.2825892857142857,0.2825892857142857,0.2825892857142857,1
181,0.08607142857142858,0.0,0.08607142857142858,0.08607142857142858,0.08607142857142858,1
182,0.12569444444444444,0.0,0.12569444444444444,0.12569444444444444,0.12569444444444444,1
183,0.17326388888888888,0.0,0.17326388888888888,0.17326388888888888,0.17326388888888888,1
184,0.13035714285714284,0.0,0.13035714285714284,0.13035714285714284,0.13035714285714284,1
185,0.05541666666666668,0.0,0.05541666666666668,0.05541666666666668,0.05541666666666668,1
186,0.12928571428571428,0.0,0.12928571428571428,0.12928571428571428,0.12928571428571428,1
187,0.19071428571428573,0.0,0.19071428571428573,0.19071428571428573,0.19071428571428573,1
188,-0.03511904761904762,0.0,-0.03511904761904762,-0.03511904761904762,-0.03511904761904762,1
189,0.083125,0.0,0.083125,0.083125,0.083125,1
190,0.10291666666666668,0.0,0.10291666666666668,0.10291666666666668,0.10291666666666668,1
191,-0.07214285714285715,0.0,-0.07214285714285715,-0.07214285714285715,-0.07214285714285715,1
192,0.1994742063492064,0.0,0.1994742063492064,0.1994742063492064,0.1994742063492064,1
193,0.16930555555555557,0.0,0.16930555555555557,0.16930555555555557,0.16930555555555557,1
194,0.12200396825396825,0.0,0.12200396825396825,0.12200396825396825,0.12200396825396825,1
195,-0.08008928571428572,0.0,-0.08008928571428572,-0.08008928571428572,-0.08008928571428572,1
196,0.07809523809523809,0.0,0.07809523809523809,0.07809523809523809,0.07809523809523809,1
197,0.014523809523809529,0.0,0.014523809523809529,0.014523809523809529,0.014523809523809529,1
198,0.11875,0.0,0.11875,0.11875,0.11875,1
199,0.14712301587301588,0.0,0.14712301587301588,0.14712301587301588,0.14712301587301588,1
200,0.025396825396825386,0.0,0.025396825396825386,0.025396825396825386,0.025396825396825386,1
201,8.92857142857112e-05,0.0,8.92857142857112e-05,8.92857142857112e-05,8.92857142857112e-05,1
202,-0.13875,0.0,-0.13875,-0.13875,-0.13875,1
203,0.114375,0.0,0.114375,0.114375,0.114375,1
204,0.048125,0.0,0.048125,0.048125,0.048125,1
205,0.013095238095238097,0.0,0.013095238095238097,0.013095238095238097,0.013095238095238097,1
206,0.08965277777777779,0.0,0.08965277777777779,0.08965277777777779,0.08965277777777779,1
207,0.1373313492063492,0.0,0.1373313492063492,0.1373313492063492,0.1373313492063492,1
208,-0.06173611111111112,0.0,-0.06173611111111112,-0.06173611111111112,-0.06173611111111112,1
209,-0.009652777777777767,0.0,-0.009652777777777767,-0.009652777777777767,-0.009652777777777767,1
210,0.19946428571428573,0.0,0.19946428571428573,0.19946428571428573,0.19946428571428573,1
211,0.08633928571428567,0.0,0.08633928571428567,0.08633928571428567,0.08633928571428567,1
212,-0.007777777777777761,0.0,-0.007777777777777761,-0.007777777777777761,-0.007777777777777761,1
213,0.03425595238095238,0.0,0.03425595238095238,0.03425595238095238,0.03425595238095238,1
214,0.07979166666666666,0.0,0.07979166666666666,0.07979166666666666,0.07979166666666666,1
215,0.07221230158730158,0.0,0.07221230158730158,0.07221230158730158,0.07221230158730158,1
216,0.11181547619047619,0.0,0.11181547619047619,0.11181547619047619,0.11181547619047619,1
217,0.115625,0.0,0.115625,0.115625,0.115625,1
218,0.164375,0.0,0.164375,0.164375,0.164375,1
219,0.05133928571428572,0.0,0.05133928571428572,0.05133928571428572,0.05133928571428572,1
220,-0.044642857142857144,0.0,-0.044642857142857144,-0.044642857142857144,-0.044642857142857144,1
221,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,1
222,0.05062500000000002,0.0,0.05062500000000002,0.05062500000000002,0.05062500000000002,1
223,0.03761111111111111,0.0,0.03761111111111111,0.03761111111111111,0.03761111111111111,1
224,-0.10633928571428573,0.0,-0.10633928571428573,-0.10633928571428573,-0.10633928571428573,1
225,0.0025000000000000157,0.0,0.0025000000000000157,0.0025000000000000157,0.0025000000000000157,1
226,0.1266468253968254,0.0,0.1266468253968254,0.1266468253968254,0.1266468253968254,1
227,0.034732142857142864,0.0,0.034732142857142864,0.034732142857142864,0.034732142857142864,1
228,-0.08294642857142857,0.0,-0.08294642857142857,-0.08294642857142857,-0.08294642857142857,1
229,-0.07705357142857143,0.0,-0.07705357142857143,-0.07705357142857143,-0.07705357142857143,1
230,-0.0423611111111111,0.0,-0.0423611111111111,-0.0423611111111111,-0.0423611111111111,1
231,0.03694444444444444,0.0,0.03694444444444444,0.03694444444444444,0.03694444444444444,1
232,-0.20838293650793652,0.0,-0.20838293650793652,-0.20838293650793652,-0.20838293650793652,1
233,0.05116071428571429,0.0,0.05116071428571429,0.05116071428571429,0.05116071428571429,1
234,-0.02571428571428571,0.0,-0.02571428571428571,-0.02571428571428571,-0.02571428571428571,1
235,0.10104166666666664,0.0,0.10104166666666664,0.10104166666666664,0.10104166666666664,1
236,-0.06091269841269842,0.0,-0.06091269841269842,-0.06091269841269842,-0.06091269841269842,1
237,0.26455357142857144,0.0,0.26455357142857144,0.26455357142857144,0.26455357142857144,1
238,0.10223214285714287,0.0,0.10223214285714287,0.10223214285714287,0.10223214285714287,1
239,0.09080357142857146,0.0,0.09080357142857146,0.09080357142857146,0.09080357142857146,1
240,-0.04383928571428571,0.0,-0.04383928571428571,-0.04383928571428571,-0.04383928571428571,1
241,0.001964285714285712,0.0,0.001964285714285712,0.001964285714285712,0.001964285714285712,1
242,0.04401785714285714,0.0,0.04401785714285714,0.04401785714285714,0.04401785714285714,1
243,0.09714285714285716,0.0,0.09714285714285716,0.09714285714285716,0.09714285714285716,1
244,0.17729166666666665,0.0,0.17729166666666665,0.17729166666666665,0.17729166666666665,1
245,0.06918055555555556,0.0,0.06918055555555556,0.06918055555555556,0.06918055555555556,1
246,0.03219444444444444,0.0,0.03219444444444444,0.03219444444444444,0.03219444444444444,1
247,0.104375,0.0,0.104375,0.104375,0.104375,1
248,0.16821428571428573,0.0,0.16821428571428573,0.16821428571428573,0.16821428571428573,1
249,0.005357142857142865,0.0,0.005357142857142865,0.005357142857142865,0.005357142857142865,1
250,0.12419642857142858,0.0,0.12419642857142858,0.12419642857142858,0.12419642857142858,1
251,0.07900793650793654,0.0,0.07900793650793654,0.07900793650793654,0.07900793650793654,1
252,0.048125,0.0,0.048125,0.048125,0.048125,1
253,0.08840277777777779,0.0,0.08840277777777779,0.08840277777777779,0.08840277777777779,1
254,-0.047103174603174605,0.0,-0.047103174603174605,-0.047103174603174605,-0.047103174603174605,1
255,-0.02596230158730159,0.0,-0.02596230158730159,-0.02596230158730159,-0.02596230158730159,1
256,0.31363888888888886,0.0,0.31363888888888886,0.31363888888888886,0.31363888888888886,1
257,0.16923611111111111,0.0,0.16923611111111111,0.16923611111111111,0.16923611111111111,1
258,0.14756944444444442,0.0,0.14756944444444442,0.14756944444444442,0.14756944444444442,1
259,0.08187500000000002,0.0,0.08187500000000002,0.08187500000000002,0.08187500000000002,1
260,0.03759920634920635,0.0,0.03759920634920635,0.03759920634920635,0.03759920634920635,1
261,0.16687499999999997,0.0,0.16687499999999997,0.16687499999999997,0.16687499999999997,1
262,0.06659722222222221,0.0,0.06659722222222221,0.06659722222222221,0.06659722222222221,1
263,-0.023928571428571428,0.0,-0.023928571428571428,-0.023928571428571428,-0.023928571428571428,1
264,0.09204365079365079,0.0,0.09204365079365079,0.09204365079365079,0.09204365079365079,1
265,0.05875,0.0,0.05875,0.05875,0.05875,1
266,-0.12041666666666666,0.0,-0.12041666666666666,-0.12041666666666666,-0.12041666666666666,1
267,-0.01196428571428573,0.0,-0.01196428571428573,-0.01196428571428573,-0.01196428571428573,1
268,-0.12679563492063495,0.0,-0.12679563492063495,-0.12679563492063495,-0.12679563492063495,1
269,0.011428571428571425,0.0,0.011428571428571425,0.011428571428571425,0.011428571428571425,1
270,0.04612103174603176,0.0,0.04612103174603176,0.04612103174603176,0.04612103174603176,1
271,0.05386904761904763,0.0,0.05386904761904763,0.05386904761904763,0.05386904761904763,1
272,0.061875,0.0,0.061875,0.061875,0.061875,1
273,0.0918452380952381,0.0,0.0918452380952381,0.0918452380952381,0.0918452380952381,1
274,0.2854464285714286,0.0,0.2854464285714286,0.2854464285714286,0.2854464285714286,1
275,0.07630952380952381,0.0,0.07630952380952381,0.07630952380952381,0.07630952380952381,1
276,0.019374999999999983,0.0,0.019374999999999983,0.019374999999999983,0.019374999999999983,1
277,0.01758928571428573,0.0,0.01758928571428573,0.01758928571428573,0.01758928571428573,1
278,0.2823412698412698,0.0,0.2823412698412698,0.2823412698412698,0.2823412698412698,1
279,0.21499007936507936,0.0,0.21499007936507936,0.21499007936507936,0.21499007936507936,1
280,0.3790079365079365,0.0,0.3790079365079365,0.3790079365079365,0.3790079365079365,1
281,0.06535714285714284,0.0,0.06535714285714284,0.06535714285714284,0.06535714285714284,1
282,0.041875,0.0,0.041875,0.041875,0.041875,1
283,0.07958333333333334,0.0,0.07958333333333334,0.07958333333333334,0.07958333333333334,1
284,-0.046875,0.0,-0.046875,-0.046875,-0.046875,1
285,0.024642857142857143,0.0,0.024642857142857143,0.024642857142857143,0.024642857142857143,1
286,0.06017857142857144,0.0,0.06017857142857144,0.06017857142857144,0.06017857142857144,1
287,0.1730357142857143,0.0,0.1730357142857143,0.1730357142857143,0.1730357142857143,1
288,0.10013888888888889,0.0,0.10013888888888889,0.10013888888888889,0.10013888888888889,1
289,0.1767361111111111,0.0,0.1767361111111111,0.1767361111111111,0.1767361111111111,1
290,-0.02767857142857144,0.0,-0.02767857142857144,-0.02767857142857144,-0.02767857142857144,1
291,0.037946428571428575,0.0,0.037946428571428575,0.037946428571428575,0.037946428571428575,1
292,-0.011736111111111107,0.0,-0.011736111111111107,-0.011736111111111107,-0.011736111111111107,1
293,0.25169642857142865,0.0,0.25169642857142865,0.25169642857142865,0.25169642857142865,1
294,0.28589285714285717,0.0,0.28589285714285717,0.28589285714285717,0.28589285714285717,1
295,0.18340277777777775,0.0,0.18340277777777775,0.18340277777777775,0.18340277777777775,1
296,0.24408730158730158,0.0,0.24408730158730158,0.24408730158730158,0.24408730158730158,1
297,0.10902777777777778,0.0,0.10902777777777778,0.10902777777777778,0.10902777777777778,1
298,0.08992063492063489,0.0,0.08992063492063489,0.08992063492063489,0.08992063492063489,1
299,0.04099206349206349,0.0,0.04099206349206349,0.04099206349206349,0.04099206349206349,1
300,0.18502976190476195,0.0,0.18502976190476195,0.18502976190476195,0.18502976190476195,1
301,0.19486111111111118,0.0,0.19486111111111118,0.19486111111111118,0.19486111111111118,1
302,0.03930555555555555,0.0,0.03930555555555555,0.03930555555555555,0.03930555555555555,1
303,-0.0018750000000000025,0.0,-0.0018750000000000025,-0.0018750000000000025,-0.0018750000000000025,1
304,0.04055555555555554,0.0,0.04055555555555554,0.04055555555555554,0.04055555555555554,1
305,0.08902777777777779,0.0,0.08902777777777779,0.08902777777777779,0.08902777777777779,1
306,0.19473214285714285,0.0,0.19473214285714285,0.19473214285714285,0.19473214285714285,1
307,0.03776785714285714,0.0,0.03776785714285714,0.03776785714285714,0.03776785714285714,1
308,0.165,0.0,0.165,0.165,0.165,1
309,0.18868452380952383,0.0,0.18868452380952383,0.18868452380952383,0.18868452380952383,1
310,0.18267857142857138,0.0,0.18267857142857138,0.18267857142857138,0.18267857142857138,1
311,0.0776388888888889,0.0,0.0776388888888889,0.0776388888888889,0.0776388888888889,1
312,0.12973214285714285,0.0,0.12973214285714285,0.12973214285714285,0.12973214285714285,1
313,0.02220238095238095,0.0,0.02220238095238095,0.02220238095238095,0.02220238095238095,1
314,0.01,0.0,0.01,0.01,0.01,1
315,0.18767857142857142,0.0,0.18767857142857142,0.18767857142857142,0.18767857142857142,1
316,0.16916666666666672,0.0,0.16916666666666672,0.16916666666666672,0.16916666666666672,1
317,-0.03616071428571429,0.0,-0.03616071428571429,-0.03616071428571429,-0.03616071428571429,1
318,0.08758928571428572,0.0,0.08758928571428572,0.08758928571428572,0.08758928571428572,1
319,0.02312500000000001,0.0,0.02312500000000001,0.02312500000000001,0.02312500000000001,1
