unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
832,0.45869565217391306,0.07942967785410916,0.3565217391304348,0.4608695652173913,0.5765217391304348,8
833,0.408695652173913,0.07170618479335063,0.2991304347826087,0.391304347826087,0.51,8
834,0.3869565217391304,0.08283721253590283,0.2582608695652174,0.408695652173913,0.5039130434782609,8
835,0.3456521739130435,0.07375302371168424,0.23782608695652174,0.3565217391304348,0.46608695652173915,8
836,0.3826086956521739,0.07429568474189158,0.30434782608695654,0.3652173913043478,0.5152173913043478,8
837,0.3173913043478261,0.07957828355531794,0.1917391304347826,0.33043478260869563,0.4456521739130435,8
838,0.341304347826087,0.13539482277408715,0.21217391304347827,0.28695652173913044,0.6239130434782609,8
839,0.3173913043478261,0.1020582138635261,0.12304347826086956,0.34782608695652173,0.4230434782608696,8
840,0.4108695652173913,0.10841267512862333,0.2643478260869565,0.3739130434782609,0.5591304347826087,8
841,0.3869565217391304,0.11819371494841902,0.2234782608695652,0.3565217391304348,0.5734782608695652,8
842,0.4217391304347826,0.09274230003348498,0.25,0.45217391304347826,0.5243478260869566,8
843,0.42826086956521736,0.08583516096695493,0.2847826086956522,0.4347826086956522,0.5447826086956521,8
844,0.3173913043478261,0.13209093505185487,0.1517391304347826,0.26956521739130435,0.5417391304347826,8
845,0.34782608695652173,0.03135261978664338,0.30434782608695654,0.3565217391304348,0.38826086956521744,8
846,0.3326086956521739,0.08605511049082386,0.2091304347826087,0.32173913043478264,0.4721739130434783,8
847,0.4260869565217391,0.11371040722280018,0.23565217391304347,0.4434782608695652,0.5591304347826087,8
848,0.4369565217391304,0.07966731392090735,0.3421739130434783,0.408695652173913,0.5621739130434782,8
849,0.3347826086956522,0.10461921230883447,0.1917391304347826,0.32173913043478264,0.4782608695652174,8
850,0.3021739130434783,0.09055071999851534,0.16826086956521738,0.3217391304347826,0.4456521739130435,8
851,0.3978260869565218,0.10540676454261441,0.18739130434782608,0.408695652173913,0.51,8
852,0.4195652173913043,0.09873969521022403,0.3073913043478261,0.4173913043478261,0.5817391304347826,8
853,0.3847826086956522,0.07477123270399931,0.2643478260869565,0.4,0.4608695652173913,8
854,0.2956521739130435,0.0737850554281615,0.17739130434782607,0.2956521739130435,0.40260869565217394,8
855,0.10434782608695653,0.08475473343312143,-0.0026086956521739124,0.0782608695652174,0.2573913043478261,8
856,0.42391304347826086,0.05861508157701202,0.3452173913043478,0.408695652173913,0.521304347826087,8
857,0.3586956521739131,0.06590220170097442,0.24391304347826087,0.391304347826087,0.4373913043478261,8
858,0.30434782608695654,0.042599821613620484,0.22652173913043477,0.31304347826086953,0.35347826086956524,8
859,0.2717391304347826,0.07652050394260018,0.14869565217391303,0.25217391304347825,0.3965217391304348,8
860,0.30000000000000004,0.07568215298056179,0.17739130434782607,0.30434782608695654,0.41695652173913045,8
861,0.3869565217391304,0.043260323352461744,0.3247826086956522,0.391304347826087,0.4547826086956522,8
862,0.3217391304347826,0.0834057656228299,0.22043478260869565,0.2956521739130435,0.45782608695652177,8
863,0.34782608695652173,0.07117698062497783,0.2326086956521739,0.34782608695652173,0.46608695652173915,8
864,0.22391304347826088,0.07871246517492031,0.08217391304347826,0.23478260869565218,0.33,8
865,0.25,0.13314219128506574,0.06391304347826088,0.23478260869565218,0.4230434782608696,8
866,0.31739130434782603,0.07262301342821768,0.2091304347826087,0.31304347826086953,0.4230434782608696,8
867,0.4,0.09243605054551868,0.25,0.4173913043478261,0.5439130434782609,8
868,0.4521739130434783,0.0834057656228299,0.3165217391304348,0.48695652173913045,0.5447826086956521,8
869,0.34347826086956523,0.11883174233666477,0.20304347826086958,0.33913043478260874,0.5521739130434783,8
870,0.1891304347826087,0.050657305207526274,0.13043478260869565,0.1826086956521739,0.2665217391304348,8
871,0.4434782608695652,0.06448868249648401,0.35956521739130437,0.4434782608695652,0.5560869565217391,8
872,0.29347826086956524,0.06618842325060144,0.20608695652173914,0.2782608695652174,0.3995652173913044,8
873,0.24782608695652175,0.10242799121208475,0.1108695652173913,0.21739130434782608,0.4365217391304348,8
874,0.26521739130434785,0.07814000328526709,0.1508695652173913,0.26956521739130435,0.3739130434782609,8
875,0.38913043478260867,0.07602481934802484,0.27260869565217394,0.40869565217391307,0.5008695652173913,8
876,0.3326086956521739,0.0847268489995873,0.1834782608695652,0.3391304347826087,0.45173913043478264,8
877,0.32608695652173914,0.10641076739582972,0.1282608695652174,0.3739130434782609,0.44869565217391305,8
878,0.5108695652173914,0.09423355131170974,0.391304347826087,0.5217391304347826,0.6286956521739131,8
879,0.45434782608695656,0.08907739673281687,0.37695652173913047,0.4347826086956522,0.6360869565217392,8
880,0.35652173913043483,0.05897678246195886,0.29000000000000004,0.3391304347826087,0.45173913043478264,8
881,0.27608695652173915,0.07966731392090737,0.15391304347826087,0.2782608695652174,0.3995652173913044,8
882,0.2847826086956522,0.04717942263958849,0.21739130434782608,0.28695652173913044,0.35347826086956524,8
883,0.24130434782608695,0.08605511049082386,0.09869565217391305,0.2608695652173913,0.35043478260869565,8
884,0.3195652173913044,0.10736137586839781,0.16521739130434782,0.33043478260869563,0.4804347826086957,8
885,0.48260869565217385,0.1222814009602194,0.2960869565217391,0.5043478260869565,0.6286956521739131,8
886,0.42826086956521736,0.14639654049854897,0.2008695652173913,0.4434782608695652,0.5969565217391304,8
887,0.40652173913043477,0.08583516096695493,0.26130434782608697,0.43478260869565216,0.521304347826087,8
888,0.43478260869565216,0.12017630400943699,0.2417391304347826,0.40869565217391307,0.6195652173913043,8
889,0.3804347826086957,0.054260799888472544,0.2817391304347826,0.391304347826087,0.4404347826086957,8
890,0.4369565217391304,0.09719603872220937,0.27652173913043476,0.43478260869565216,0.5991304347826087,8
891,0.46739130434782605,0.149336908657353,0.2191304347826087,0.4347826086956522,0.6665217391304348,8
892,0.44565217391304346,0.10910791383764873,0.2673913043478261,0.4434782608695652,0.5939130434782609,8
893,0.4043478260869565,0.06434195037803801,0.29304347826086957,0.43478260869565216,0.4608695652173913,8
894,0.28695652173913044,0.09284415871331575,0.18565217391304348,0.26956521739130435,0.46,8
895,0.35,0.12778097399726604,0.18869565217391304,0.32173913043478264,0.5704347826086956,8
896,0.29782608695652174,0.09641494287624645,0.12000000000000001,0.31304347826086953,0.4282608695652174,8
897,0.28260869565217395,0.10569778940124537,0.1334782608695652,0.32173913043478264,0.41695652173913045,8
898,0.28043478260869564,0.1371978550042579,0.10173913043478261,0.26956521739130435,0.48347826086956525,8
899,0.3456521739130435,0.10893452014232652,0.18043478260869564,0.3391304347826087,0.5008695652173913,8
900,0.1956521739130435,0.056186295579652545,0.10173913043478261,0.2173913043478261,0.2634782608695652,8
901,0.34347826086956523,0.12412262977061041,0.13434782608695653,0.35652173913043483,0.5039130434782609,8
902,0.30434782608695654,0.08385783270428657,0.18869565217391304,0.32173913043478264,0.42,8
903,0.35000000000000003,0.10612169780399065,0.1917391304347826,0.34782608695652173,0.5182608695652174,8
904,0.2543478260869565,0.09542958290281725,0.1108695652173913,0.25217391304347825,0.4221739130434783,8
905,0.4,0.09485836621422361,0.23565217391304347,0.408695652173913,0.51,8
906,0.13043478260869565,0.11371040722280018,0.008695652173913044,0.08695652173913043,0.2839130434782609,8
907,0.24130434782608695,0.07007287591863565,0.1508695652173913,0.2608695652173913,0.31869565217391305,8
908,0.3065217391304348,0.09542958290281725,0.14869565217391303,0.3391304347826087,0.4426086956521739,8
909,0.23478260869565218,0.14472449545298469,0.035217391304347825,0.23478260869565215,0.4260869565217391,8
910,0.3195652173913043,0.06815832785474296,0.21217391304347827,0.3217391304347826,0.42,8
911,0.3173913043478261,0.06375164477658775,0.22043478260869565,0.33043478260869563,0.40260869565217394,8
912,0.20869565217391303,0.12389397259804355,0.041304347826086954,0.17391304347826086,0.3995652173913044,8
913,0.12608695652173912,0.05342698142367177,0.06086956521739131,0.1391304347826087,0.1826086956521739,8
914,0.3652173913043478,0.14182179504608775,0.11695652173913043,0.391304347826087,0.5530434782608695,8
915,0.15434782608695652,0.08200580919069572,0.03826086956521739,0.13043478260869565,0.2665217391304348,8
916,0.3586956521739131,0.037338182689821024,0.2960869565217391,0.3565217391304348,0.40869565217391307,8
917,0.3847826086956522,0.11031403875100237,0.2091304347826087,0.3913043478260869,0.538695652173913,8
918,0.32173913043478264,0.12328214677180718,0.10565217391304349,0.33913043478260874,0.4947826086956522,8
919,0.3804347826086957,0.11235156138628304,0.1917391304347826,0.4,0.5356521739130434,8
920,0.18695652173913047,0.07467636537964203,0.05565217391304348,0.2173913043478261,0.2778260869565218,8
921,0.21521739130434783,0.11712933733064516,-0.018260869565217386,0.22608695652173913,0.33608695652173914,8
922,0.391304347826087,0.06330530338504799,0.2673913043478261,0.4173913043478261,0.4434782608695652,8
923,0.31521739130434784,0.08107850521291964,0.2091304347826087,0.2956521739130435,0.4404347826086957,8
924,0.2630434782608696,0.10504747328999624,0.0965217391304348,0.26956521739130435,0.41391304347826086,8
925,0.3869565217391304,0.08374504471416622,0.2643478260869565,0.3739130434782609,0.5243478260869566,8
926,0.3347826086956522,0.09233374165911001,0.2234782608695652,0.31304347826086953,0.48347826086956525,8
927,0.3586956521739131,0.09893095872158916,0.2091304347826087,0.3739130434782609,0.5008695652173913,8
928,0.3717391304347826,0.12792882591134347,0.14565217391304347,0.408695652173913,0.5069565217391305,8
929,0.3108695652173913,0.11984157784641497,0.1826086956521739,0.28695652173913044,0.49260869565217397,8
930,0.22608695652173913,0.08430747578115355,0.10173913043478261,0.23478260869565218,0.3473913043478261,8
931,0.2326086956521739,0.04209764506747193,0.16826086956521738,0.2434782608695652,0.2839130434782609,8
932,0.3282608695652174,0.10612169780399065,0.18565217391304348,0.3565217391304348,0.5030434782608696,8
933,0.47608695652173916,0.09931238070000366,0.3421739130434783,0.46956521739130436,0.6369565217391304,8
934,0.30434782608695654,0.08782178207271372,0.16,0.31304347826086953,0.40869565217391307,8
935,0.3717391304347826,0.08671161163121363,0.22652173913043477,0.391304347826087,0.4978260869565218,8
936,0.3173913043478261,0.13122946324162235,0.05739130434782609,0.33043478260869563,0.45782608695652177,8
937,0.3043478260869565,0.06389973242043073,0.22043478260869565,0.28695652173913044,0.391304347826087,8
938,0.41304347826086957,0.08899778039329878,0.30434782608695654,0.4260869565217391,0.5417391304347826,8
939,0.43043478260869567,0.04055382196995137,0.37695652173913047,0.4260869565217391,0.5039130434782609,8
940,0.24347826086956523,0.09284415871331575,0.10782608695652174,0.23478260869565215,0.38521739130434784,8
941,0.28695652173913044,0.06622411396403398,0.1917391304347826,0.28695652173913044,0.3821739130434783,8
942,0.3521739130434782,0.07716625804042979,0.27260869565217394,0.3217391304347826,0.5060869565217392,8
943,0.3347826086956522,0.08857195124984071,0.20608695652173914,0.3652173913043478,0.4547826086956522,8
944,0.21956521739130436,0.06051917785684807,0.13956521739130434,0.19130434782608696,0.30434782608695654,8
945,0.31739130434782614,0.054129998252124924,0.23478260869565218,0.33043478260869563,0.38826086956521744,8
946,0.4347826086956522,0.0948583662142236,0.3134782608695652,0.4260869565217391,0.5847826086956521,8
947,0.28260869565217395,0.10131461041505255,0.1108695652173913,0.28695652173913044,0.4230434782608696,8
948,0.19565217391304346,0.0998107850717304,0.012608695652173917,0.22608695652173913,0.301304347826087,8
949,0.45,0.07061035551700745,0.35956521739130437,0.43478260869565216,0.5734782608695652,8
950,0.3630434782608696,0.07219879089311136,0.28695652173913044,0.33913043478260874,0.4608695652173913,8
951,0.2891304347826087,0.09854806049254902,0.1826086956521739,0.28695652173913044,0.4630434782608696,8
952,0.29565217391304344,0.0903678682209849,0.16304347826086957,0.2782608695652174,0.44869565217391305,8
953,0.33478260869565213,0.08508863387296056,0.23782608695652174,0.32173913043478264,0.4608695652173913,8
954,0.4478260869565217,0.06255432421712243,0.3565217391304348,0.45217391304347826,0.5417391304347826,8
955,0.14565217391304347,0.09700135442314393,0.01782608695652174,0.10434782608695653,0.2839130434782609,8
956,0.23913043478260868,0.05412999825212492,0.16826086956521738,0.22608695652173913,0.3217391304347826,8
957,0.3826086956521739,0.09325048082403138,0.27260869565217394,0.3652173913043478,0.5273913043478261,8
958,0.3586956521739131,0.1302716371006838,0.10347826086956523,0.391304347826087,0.5069565217391305,8
959,0.36086956521739133,0.1001888575808949,0.19782608695652174,0.3652173913043478,0.5008695652173913,8
960,0.3282608695652174,0.058291685555617055,0.23478260869565218,0.3391304347826087,0.40260869565217394,8
961,0.3065217391304348,0.06532599652746399,0.17217391304347826,0.3217391304347826,0.37086956521739134,8
962,0.2782608695652174,0.0792211615577765,0.20304347826086958,0.2434782608695652,0.4365217391304348,8
963,0.2673913043478261,0.09700135442314393,0.1508695652173913,0.26956521739130435,0.43130434782608695,8
964,0.43695652173913047,0.09075924237020913,0.2991304347826087,0.4434782608695652,0.5704347826086956,8
965,0.2543478260869565,0.1097987504276034,0.0965217391304348,0.25217391304347825,0.4539130434782609,8
966,0.3065217391304348,0.09138195459558132,0.15695652173913044,0.34782608695652173,0.391304347826087,8
967,0.4456521739130435,0.05460807255252379,0.3739130434782609,0.45217391304347826,0.5273913043478261,8
968,0.4217391304347826,0.1175522246486589,0.2326086956521739,0.4434782608695652,0.5478260869565217,8
969,0.32608695652173914,0.08771409131231311,0.20608695652173914,0.30434782608695654,0.46608695652173915,8
970,0.26521739130434785,0.051992438013484334,0.20304347826086958,0.25217391304347825,0.35347826086956524,8
971,0.4673913043478261,0.08200580919069571,0.3739130434782609,0.4782608695652174,0.5795652173913043,8
972,0.29130434782608694,0.06434195037803801,0.1917391304347826,0.29565217391304344,0.38521739130434784,8
973,0.40217391304347827,0.09117485641526422,0.2643478260869565,0.4173913043478261,0.51,8
974,0.32173913043478264,0.07064381221422575,0.19782608695652174,0.33043478260869563,0.40565217391304353,8
975,0.27391304347826084,0.05751633284923023,0.18565217391304348,0.2956521739130435,0.35043478260869565,8
976,0.3630434782608696,0.08014047213550768,0.23782608695652174,0.3739130434782609,0.4804347826086957,8
977,0.35434782608695653,0.10945387717542701,0.18043478260869564,0.34782608695652173,0.5069565217391305,8
978,0.3347826086956522,0.10782258058814996,0.18565217391304348,0.33043478260869563,0.49260869565217397,8
979,0.2434782608695652,0.07530655685082076,0.13652173913043478,0.25217391304347825,0.3730434782608696,8
980,0.23695652173913043,0.11285519436884704,0.03,0.25217391304347825,0.37086956521739134,8
981,0.31521739130434784,0.12895904304316427,0.1334782608695652,0.30434782608695654,0.4895652173913044,8
982,0.2782608695652174,0.05070392952039392,0.2091304347826087,0.2608695652173913,0.3565217391304348,8
983,0.30869565217391304,0.07314175583156836,0.1691304347826087,0.31304347826086953,0.40260869565217394,8
984,0.2565217391304348,0.06888251964241243,0.15695652173913044,0.2434782608695652,0.3565217391304348,8
985,0.13043478260869565,0.0608695652173913,0.03826086956521739,0.13043478260869565,0.23695652173913043,8
986,0.3456521739130435,0.06618842325060144,0.26956521739130435,0.3391304347826087,0.45173913043478264,8
987,0.4369565217391304,0.044285975624920364,0.3739130434782609,0.4434782608695652,0.5069565217391305,8
988,0.3934782608695652,0.07990424325864828,0.2530434782608696,0.4,0.49260869565217397,8
989,0.4173913043478261,0.0968306845709569,0.2591304347826087,0.4173913043478261,0.578695652173913,8
990,0.25869565217391305,0.06503597957239822,0.17130434782608694,0.25217391304347825,0.36782608695652175,8
991,0.2717391304347826,0.09893095872158915,0.11391304347826088,0.2608695652173913,0.41695652173913045,8
992,0.24782608695652172,0.07262301342821768,0.1282608695652174,0.2434782608695652,0.3647826086956522,8
993,0.3847826086956522,0.09602201228416425,0.21,0.391304347826087,0.5069565217391305,8
994,0.2326086956521739,0.07502362576842347,0.10782608695652174,0.23478260869565215,0.3473913043478261,8
995,0.25652173913043474,0.08052286598892232,0.1426086956521739,0.23478260869565215,0.37086956521739134,8
996,0.35,0.09758424211940625,0.25521739130434784,0.31304347826086953,0.5295652173913044,8
997,0.46304347826086956,0.12125291102073342,0.31043478260869567,0.45217391304347826,0.6882608695652175,8
998,0.40652173913043477,0.08928935990396891,0.2960869565217391,0.3826086956521739,0.5643478260869565,8
999,0.39565217391304347,0.08508863387296056,0.25,0.408695652173913,0.4956521739130435,8
1000,0.3108695652173913,0.13664560982450194,0.18565217391304348,0.25217391304347825,0.5447826086956521,8
1001,0.07608695652173914,0.07298004491997616,-0.06,0.09565217391304348,0.1591304347826087,8
1002,0.3521739130434782,0.07314175583156836,0.24695652173913044,0.33043478260869563,0.4721739130434783,8
1003,0.23043478260869565,0.040553821969951366,0.15695652173913044,0.23478260869565218,0.2839130434782609,8
1004,0.4826086956521739,0.0805228659889223,0.39434782608695657,0.45217391304347826,0.5969565217391304,8
1005,0.3739130434782609,0.09036786822098491,0.2756521739130435,0.3391304347826087,0.5273913043478261,8
1006,0.3956521739130435,0.06833145063261614,0.29304347826086957,0.3826086956521739,0.49260869565217397,8
1007,0.33913043478260874,0.10140785904078783,0.16608695652173913,0.34782608695652173,0.4721739130434783,8
1008,0.4652173913043478,0.08145649563128346,0.3391304347826087,0.4956521739130435,0.5704347826086956,8
1009,0.43260869565217397,0.08427944336947882,0.28782608695652173,0.43478260869565216,0.5447826086956521,8
1010,0.46956521739130436,0.07010658911563956,0.35956521739130437,0.48695652173913045,0.5591304347826087,8
1011,0.5260869565217391,0.03765327842541035,0.4782608695652174,0.5304347826086957,0.5795652173913043,8
1012,0.33695652173913043,0.09302214302319421,0.2008695652173913,0.31304347826086953,0.4895652173913044,8
1013,0.2391304347826087,0.0761800672518923,0.1108695652173913,0.23478260869565215,0.35043478260869565,8
1014,0.33043478260869563,0.16198205226258397,0.10478260869565217,0.33043478260869563,0.59,8
1015,0.43478260869565216,0.09604661754075877,0.2817391304347826,0.4173913043478261,0.5621739130434782,8
1016,0.32173913043478264,0.04919003695210766,0.27260869565217394,0.2956521739130435,0.40565217391304353,8
1017,0.2543478260869565,0.0803760067275485,0.16826086956521738,0.23478260869565218,0.38521739130434784,8
1018,0.3521739130434783,0.08942158174436146,0.20391304347826086,0.34782608695652173,0.4947826086956522,8
1019,0.3869565217391304,0.12041202107935851,0.19478260869565217,0.391304347826087,0.578695652173913,8
1020,0.46521739130434786,0.06434195037803803,0.35434782608695653,0.46956521739130436,0.5304347826086957,8
1021,0.04565217391304348,0.07750236291293865,-0.08347826086956522,0.052173913043478265,0.14478260869565218,8
1022,0.48695652173913045,0.08739022279235557,0.34304347826086956,0.46956521739130436,0.6143478260869565,8
1023,0.3565217391304347,0.05567934119506824,0.30434782608695654,0.3391304347826087,0.4434782608695652,8
1024,0.31521739130434784,0.10540676454261441,0.13434782608695653,0.32173913043478264,0.4773913043478261,8
1025,0.45434782608695656,0.09158858449104737,0.31043478260869567,0.46956521739130436,0.5765217391304348,8
1026,0.2543478260869565,0.04952515543432399,0.18869565217391304,0.25217391304347825,0.3443478260869565,8
1027,0.35,0.06843511408129214,0.2756521739130435,0.3217391304347826,0.4721739130434783,8
1028,0.39347826086956517,0.09383148632568367,0.2643478260869565,0.3913043478260869,0.521304347826087,8
1029,0.1934782608695652,0.06732114159653053,0.08739130434782609,0.19130434782608696,0.28695652173913044,8
1030,0.14130434782608697,0.09719603872220937,-0.0056521739130434775,0.16521739130434782,0.24913043478260868,8
1031,0.26956521739130435,0.10649955403405123,0.10173913043478261,0.2956521739130435,0.40565217391304353,8
1032,0.34130434782608693,0.06590220170097442,0.23782608695652174,0.3565217391304348,0.43434782608695655,8
1033,0.20652173913043478,0.0952312874513457,0.08130434782608696,0.22608695652173913,0.3443478260869565,8
1034,0.26956521739130435,0.0948583662142236,0.10782608695652174,0.3217391304347826,0.36782608695652175,8
1035,0.2847826086956522,0.07895225998841252,0.20608695652173914,0.2608695652173913,0.44782608695652176,8
1036,0.358695652173913,0.05391129029407499,0.2673913043478261,0.34782608695652173,0.4373913043478261,8
1037,0.40217391304347827,0.05212860351426869,0.3165217391304348,0.391304347826087,0.48652173913043484,8
1038,0.4826086956521739,0.058816301123776865,0.4147826086956522,0.4608695652173913,0.5908695652173913,8
1039,0.3347826086956522,0.07862235356532662,0.21217391304347827,0.34782608695652173,0.4630434782608696,8
1040,0.3695652173913043,0.08684775806712254,0.25217391304347825,0.3565217391304348,0.4956521739130435,8
1041,0.27391304347826084,0.056186295579652545,0.1917391304347826,0.26956521739130435,0.3647826086956522,8
1042,0.41956521739130437,0.0998817826753056,0.25,0.4521739130434783,0.5130434782608696,8
1043,0.258695652173913,0.08561464638050094,0.12521739130434784,0.26956521739130435,0.35347826086956524,8
1044,0.4152173913043478,0.11302257331787788,0.24695652173913044,0.4173913043478261,0.5908695652173913,8
1045,0.37173913043478257,0.09423355131170974,0.26956521739130435,0.3652173913043478,0.5295652173913044,8
1046,0.40217391304347827,0.08154347536309153,0.27260869565217394,0.4173913043478261,0.5182608695652174,8
1047,0.3847826086956522,0.08692934357883568,0.22130434782608696,0.4,0.4782608695652174,8
1048,0.2826086956521739,0.08237954487607138,0.18565217391304348,0.26956521739130435,0.41695652173913045,8
1049,0.41304347826086957,0.13294682479496223,0.15260869565217391,0.46956521739130436,0.5417391304347826,8
1050,0.49782608695652175,0.09423355131170975,0.31434782608695655,0.5043478260869565,0.6082608695652174,8
1051,0.3586956521739131,0.0740088892632574,0.24391304347826087,0.3739130434782609,0.4547826086956522,8
1052,0.37173913043478257,0.08223600138859888,0.2756521739130435,0.3565217391304348,0.5152173913043478,8
1053,0.4673913043478261,0.08822445168566533,0.33695652173913043,0.4608695652173913,0.6278260869565218,8
1054,0.341304347826087,0.0692588361829304,0.2182608695652174,0.34782608695652173,0.4456521739130435,8
1055,0.44130434782608696,0.04637115001674249,0.3656521739130435,0.4434782608695652,0.4956521739130435,8
1056,0.2608695652173913,0.07064381221422575,0.18565217391304348,0.23478260869565215,0.3934782608695653,8
1057,0.49782608695652175,0.050282754374871196,0.4178260869565218,0.5043478260869565,0.5621739130434782,8
1058,0.2673913043478261,0.08539356235392327,0.1508695652173913,0.29565217391304344,0.3565217391304348,8
1059,0.3347826086956522,0.07618006725189232,0.2008695652173913,0.34782608695652173,0.43434782608695655,8
1060,0.33043478260869563,0.03253615118933862,0.29000000000000004,0.3217391304347826,0.38521739130434784,8
1061,0.3108695652173913,0.0838296499332993,0.20304347826086958,0.2956521739130435,0.4373913043478261,8
1062,0.2891304347826087,0.09542958290281725,0.16826086956521738,0.30434782608695654,0.4260869565217391,8
1063,0.28695652173913044,0.11033545687347408,0.09130434782608696,0.2956521739130435,0.4456521739130435,8
1064,0.5304347826086957,0.06956521739130433,0.42086956521739133,0.5478260869565217,0.6369565217391304,8
1065,0.46304347826086956,0.0789522599884125,0.3256521739130435,0.4608695652173913,0.5847826086956521,8
1066,0.3239130434782609,0.0831503978213273,0.19478260869565217,0.33043478260869563,0.4630434782608696,8
1067,0.41304347826086957,0.07957828355531794,0.3247826086956522,0.4,0.561304347826087,8
1068,0.5391304347826087,0.08652064670492347,0.4065217391304348,0.5217391304347827,0.6665217391304348,8
1069,0.4326086956521739,0.07375302371168424,0.3391304347826087,0.45217391304347826,0.538695652173913,8
1070,0.2934782608695652,0.04164618274058264,0.23782608695652174,0.28695652173913044,0.3647826086956522,8
1071,0.43695652173913047,0.05355949997719531,0.37695652173913047,0.4173913043478261,0.5243478260869566,8
1072,0.3673913043478261,0.09641494287624645,0.19782608695652174,0.391304347826087,0.47521739130434787,8
1073,0.1760869565217391,0.13469492238834493,0.006521739130434787,0.14782608695652175,0.40260869565217394,8
1074,0.5695652173913044,0.07314175583156836,0.4443478260869565,0.5652173913043478,0.6634782608695653,8
1075,0.33043478260869563,0.1156881277882615,0.1917391304347826,0.28695652173913044,0.5039130434782609,8
1076,0.5021739130434782,0.08292274401200284,0.3830434782608696,0.4956521739130435,0.651304347826087,8
1077,0.29130434782608694,0.09355406431021746,0.16304347826086957,0.2608695652173913,0.4456521739130435,8
1078,0.3521739130434782,0.07314175583156836,0.25521739130434784,0.3391304347826087,0.4608695652173913,8
1079,0.41739130434782606,0.09284415871331574,0.2847826086956522,0.408695652173913,0.5621739130434782,8
1080,0.17608695652173914,0.04072824781564173,0.10478260869565217,0.17391304347826086,0.23173913043478261,8
1081,0.2673913043478261,0.09777776584369138,0.1108695652173913,0.25217391304347825,0.4252173913043478,8
1082,0.28260869565217395,0.0555093275426248,0.1691304347826087,0.30434782608695654,0.33608695652173914,8
1083,0.22608695652173913,0.0782608695652174,0.1191304347826087,0.22608695652173913,0.33304347826086955,8
1084,0.35,0.10212764910040302,0.19782608695652174,0.3565217391304348,0.5182608695652174,8
1085,0.4565217391304348,0.08283721253590283,0.3308695652173913,0.4608695652173913,0.5878260869565217,8
1086,0.30869565217391304,0.09673302374472603,0.13956521739130434,0.3391304347826087,0.43130434782608695,8
1087,0.2717391304347826,0.10450622036279926,0.18565217391304348,0.21739130434782608,0.48565217391304355,8
1088,0.23695652173913043,0.065325996527464,0.15391304347826087,0.21739130434782608,0.33304347826086955,8
1089,0.34782608695652173,0.04682752006203916,0.28695652173913044,0.3391304347826087,0.4230434782608696,8
1090,0.14130434782608697,0.1089345201423265,0.011739130434782608,0.13043478260869565,0.3208695652173913,8
1091,0.18695652173913044,0.058169948522868054,0.10173913043478261,0.2,0.2634782608695652,8
1092,0.46521739130434786,0.09151115295586604,0.3452173913043478,0.4434782608695652,0.5969565217391304,8
1093,0.4326086956521739,0.07966731392090737,0.3452173913043478,0.4173913043478261,0.578695652173913,8
1094,0.30000000000000004,0.09233374165911001,0.20304347826086958,0.26956521739130435,0.45782608695652177,8
1095,0.2173913043478261,0.11371040722280017,0.06695652173913044,0.2173913043478261,0.4108695652173913,8
1096,0.3869565217391304,0.06888251964241242,0.3134782608695652,0.3565217391304348,0.5265217391304348,8
1097,0.3739130434782609,0.0860825646661884,0.25217391304347825,0.4,0.47521739130434787,8
1098,0.2934782608695652,0.09835605239881408,0.12000000000000001,0.30434782608695654,0.4282608695652174,8
1099,0.3239130434782609,0.08714653153403237,0.15478260869565216,0.34782608695652173,0.4230434782608696,8
1100,0.37391304347826093,0.07480282840906632,0.29000000000000004,0.3565217391304348,0.5069565217391305,8
1101,0.44999999999999996,0.10249717594892419,0.31043478260869567,0.45217391304347826,0.5795652173913043,8
1102,0.42391304347826086,0.034165725316308064,0.37695652173913047,0.4260869565217391,0.47521739130434787,8
1103,0.2847826086956522,0.11745167529773999,0.15391304347826087,0.23478260869565215,0.48652173913043484,8
1104,0.4152173913043478,0.10286537534192154,0.2960869565217391,0.3826086956521739,0.5939130434782609,8
1105,0.29130434782608694,0.07210053892076956,0.17739130434782607,0.28695652173913044,0.3995652173913044,8
1106,0.2,0.06330530338504799,0.09043478260869565,0.2,0.2839130434782609,8
1107,0.3760869565217392,0.0703421290754932,0.29000000000000004,0.3826086956521739,0.48652173913043484,8
1108,0.3913043478260869,0.06679257172059658,0.2756521739130435,0.4173913043478261,0.45782608695652177,8
1109,0.16956521739130437,0.02715216521042782,0.1191304347826087,0.17391304347826086,0.2,8
1110,0.3739130434782608,0.09284415871331574,0.2582608695652174,0.34782608695652173,0.5356521739130434,8
1111,0.3065217391304348,0.09621867815795969,0.16304347826086957,0.30434782608695654,0.46608695652173915,8
1112,0.3326086956521739,0.09483345265733584,0.2091304347826087,0.31304347826086953,0.4947826086956522,8
1113,0.3456521739130435,0.07676714601308512,0.2234782608695652,0.34782608695652173,0.4630434782608696,8
1114,0.40217391304347827,0.07426387327190748,0.31043478260869567,0.3826086956521739,0.5439130434782609,8
1115,0.2152173913043478,0.09893095872158916,0.04739130434782609,0.21739130434782608,0.3473913043478261,8
1116,0.23043478260869565,0.04497426275125479,0.16521739130434782,0.2434782608695652,0.2839130434782609,8
1117,0.4304347826086957,0.09151115295586605,0.24478260869565216,0.4782608695652174,0.51,8
1118,0.3847826086956522,0.13747314568489025,0.16826086956521738,0.4,0.5704347826086956,8
