unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
314,-0.024553571428571425,0.0,-0.024553571428571425,-0.024553571428571425,-0.024553571428571425,1
315,-0.06720238095238094,0.0,-0.06720238095238094,-0.06720238095238094,-0.06720238095238094,1
316,-0.18359126984126983,0.0,-0.18359126984126983,-0.18359126984126983,-0.18359126984126983,1
317,-0.0942361111111111,0.0,-0.0942361111111111,-0.0942361111111111,-0.0942361111111111,1
318,-0.13238095238095238,0.0,-0.13238095238095238,-0.13238095238095238,-0.13238095238095238,1
319,-0.015982142857142865,0.0,-0.015982142857142865,-0.015982142857142865,-0.015982142857142865,1
320,-0.25207341269841266,0.0,-0.25207341269841266,-0.25207341269841266,-0.25207341269841266,1
321,-0.019434523809523808,0.0,-0.019434523809523808,-0.019434523809523808,-0.019434523809523808,1
322,-0.03125,0.0,-0.03125,-0.03125,-0.03125,1
323,-0.19535714285714284,0.0,-0.19535714285714284,-0.19535714285714284,-0.19535714285714284,1
324,-0.15059523809523812,0.0,-0.15059523809523812,-0.15059523809523812,-0.15059523809523812,1
325,-0.18251984126984128,0.0,-0.18251984126984128,-0.18251984126984128,-0.18251984126984128,1
326,-0.04853174603174603,0.0,-0.04853174603174603,-0.04853174603174603,-0.04853174603174603,1
327,0.06534722222222221,0.0,0.06534722222222221,0.06534722222222221,0.06534722222222221,1
328,-0.19416666666666665,0.0,-0.19416666666666665,-0.19416666666666665,-0.19416666666666665,1
329,-0.14267857142857143,0.0,-0.14267857142857143,-0.14267857142857143,-0.14267857142857143,1
330,-0.05901785714285715,0.0,-0.05901785714285715,-0.05901785714285715,-0.05901785714285715,1
331,-0.08875,0.0,-0.08875,-0.08875,-0.08875,1
332,0.043125,0.0,0.043125,0.043125,0.043125,1
333,-0.20237103174603174,0.0,-0.20237103174603174,-0.20237103174603174,-0.20237103174603174,1
334,-0.09511904761904763,0.0,-0.09511904761904763,-0.09511904761904763,-0.09511904761904763,1
335,0.03767857142857142,0.0,0.03767857142857142,0.03767857142857142,0.03767857142857142,1
336,-0.10455357142857143,0.0,-0.10455357142857143,-0.10455357142857143,-0.10455357142857143,1
337,0.018680555555555554,0.0,0.018680555555555554,0.018680555555555554,0.018680555555555554,1
338,-0.07357142857142857,0.0,-0.07357142857142857,-0.07357142857142857,-0.07357142857142857,1
339,-0.12125,0.0,-0.12125,-0.12125,-0.12125,1
340,-0.0907638888888889,0.0,-0.0907638888888889,-0.0907638888888889,-0.0907638888888889,1
341,0.05037698412698411,0.0,0.05037698412698411,0.05037698412698411,0.05037698412698411,1
342,-0.09875,0.0,-0.09875,-0.09875,-0.09875,1
343,-0.13428571428571426,0.0,-0.13428571428571426,-0.13428571428571426,-0.13428571428571426,1
344,0.10336309523809525,0.0,0.10336309523809525,0.10336309523809525,0.10336309523809525,1
345,-0.34919642857142846,0.0,-0.34919642857142846,-0.34919642857142846,-0.34919642857142846,1
346,-0.069375,0.0,-0.069375,-0.069375,-0.069375,1
347,-0.06517857142857142,0.0,-0.06517857142857142,-0.06517857142857142,-0.06517857142857142,1
348,-0.14178571428571426,0.0,-0.14178571428571426,-0.14178571428571426,-0.14178571428571426,1
349,-0.05520833333333334,0.0,-0.05520833333333334,-0.05520833333333334,-0.05520833333333334,1
350,-0.165625,0.0,-0.165625,-0.165625,-0.165625,1
351,-0.2007142857142857,0.0,-0.2007142857142857,-0.2007142857142857,-0.2007142857142857,1
352,-0.0798015873015873,0.0,-0.0798015873015873,-0.0798015873015873,-0.0798015873015873,1
353,-0.25996031746031745,0.0,-0.25996031746031745,-0.25996031746031745,-0.25996031746031745,1
354,0.006180555555555554,0.0,0.006180555555555554,0.006180555555555554,0.006180555555555554,1
355,-0.13868055555555556,0.0,-0.13868055555555556,-0.13868055555555556,-0.13868055555555556,1
356,-0.13982142857142857,0.0,-0.13982142857142857,-0.13982142857142857,-0.13982142857142857,1
357,-0.08664682539682542,0.0,-0.08664682539682542,-0.08664682539682542,-0.08664682539682542,1
358,0.1442857142857143,0.0,0.1442857142857143,0.1442857142857143,0.1442857142857143,1
359,-0.03839285714285714,0.0,-0.03839285714285714,-0.03839285714285714,-0.03839285714285714,1
360,-0.1788392857142857,0.0,-0.1788392857142857,-0.1788392857142857,-0.1788392857142857,1
361,-0.002232142857142865,0.0,-0.002232142857142865,-0.002232142857142865,-0.002232142857142865,1
362,-0.03187499999999999,0.0,-0.03187499999999999,-0.03187499999999999,-0.03187499999999999,1
363,-0.15553571428571428,0.0,-0.15553571428571428,-0.15553571428571428,-0.15553571428571428,1
364,-0.036716269841269834,0.0,-0.036716269841269834,-0.036716269841269834,-0.036716269841269834,1
365,-0.047019841269841274,0.0,-0.047019841269841274,-0.047019841269841274,-0.047019841269841274,1
366,-0.24715277777777778,0.0,-0.24715277777777778,-0.24715277777777778,-0.24715277777777778,1
367,-0.08455357142857144,0.0,-0.08455357142857144,-0.08455357142857144,-0.08455357142857144,1
368,-0.21098214285714284,0.0,-0.21098214285714284,-0.21098214285714284,-0.21098214285714284,1
369,-0.15214285714285714,0.0,-0.15214285714285714,-0.15214285714285714,-0.15214285714285714,1
370,-0.2496428571428571,0.0,-0.2496428571428571,-0.2496428571428571,-0.2496428571428571,1
371,-0.25407142857142856,0.0,-0.25407142857142856,-0.25407142857142856,-0.25407142857142856,1
372,-0.10593055555555556,0.0,-0.10593055555555556,-0.10593055555555556,-0.10593055555555556,1
373,0.0062301587301587255,0.0,0.0062301587301587255,0.0062301587301587255,0.0062301587301587255,1
374,-0.08888888888888889,0.0,-0.08888888888888889,-0.08888888888888889,-0.08888888888888889,1
375,-0.043490079365079364,0.0,-0.043490079365079364,-0.043490079365079364,-0.043490079365079364,1
376,0.03598214285714286,0.0,0.03598214285714286,0.03598214285714286,0.03598214285714286,1
377,-0.18839285714285714,0.0,-0.18839285714285714,-0.18839285714285714,-0.18839285714285714,1
378,-0.08121031746031747,0.0,-0.08121031746031747,-0.08121031746031747,-0.08121031746031747,1
379,0.08868055555555555,0.0,0.08868055555555555,0.08868055555555555,0.08868055555555555,1
380,-0.04089285714285715,0.0,-0.04089285714285715,-0.04089285714285715,-0.04089285714285715,1
381,-0.07136904761904761,0.0,-0.07136904761904761,-0.07136904761904761,-0.07136904761904761,1
382,-0.07803571428571426,0.0,-0.07803571428571426,-0.07803571428571426,-0.07803571428571426,1
383,-0.19271825396825398,0.0,-0.19271825396825398,-0.19271825396825398,-0.19271825396825398,1
384,-0.035714285714285726,0.0,-0.035714285714285726,-0.035714285714285726,-0.035714285714285726,1
385,0.006329365079365079,0.0,0.006329365079365079,0.006329365079365079,0.006329365079365079,1
386,-0.03767857142857143,0.0,-0.03767857142857143,-0.03767857142857143,-0.03767857142857143,1
387,-0.0003571428571428478,0.0,-0.0003571428571428478,-0.0003571428571428478,-0.0003571428571428478,1
388,-0.11350198412698413,0.0,-0.11350198412698413,-0.11350198412698413,-0.11350198412698413,1
389,-0.10325396825396824,0.0,-0.10325396825396824,-0.10325396825396824,-0.10325396825396824,1
390,-0.05055555555555555,0.0,-0.05055555555555555,-0.05055555555555555,-0.05055555555555555,1
391,-0.008472222222222223,0.0,-0.008472222222222223,-0.008472222222222223,-0.008472222222222223,1
392,0.01,0.0,0.01,0.01,0.01,1
393,0.17423611111111112,0.0,0.17423611111111112,0.17423611111111112,0.17423611111111112,1
394,0.009732142857142856,0.0,0.009732142857142856,0.009732142857142856,0.009732142857142856,1
395,-0.03375,0.0,-0.03375,-0.03375,-0.03375,1
396,0.0013392857142857251,0.0,0.0013392857142857251,0.0013392857142857251,0.0013392857142857251,1
397,-0.03678571428571429,0.0,-0.03678571428571429,-0.03678571428571429,-0.03678571428571429,1
398,0.041111111111111105,0.0,0.041111111111111105,0.041111111111111105,0.041111111111111105,1
399,-0.24687499999999996,0.0,-0.24687499999999996,-0.24687499999999996,-0.24687499999999996,1
400,0.03871031746031745,0.0,0.03871031746031745,0.03871031746031745,0.03871031746031745,1
401,-0.15251984126984128,0.0,-0.15251984126984128,-0.15251984126984128,-0.15251984126984128,1
402,0.050625,0.0,0.050625,0.050625,0.050625,1
403,-0.16107142857142853,0.0,-0.16107142857142853,-0.16107142857142853,-0.16107142857142853,1
404,0.03593849206349207,0.0,0.03593849206349207,0.03593849206349207,0.03593849206349207,1
405,-0.20374999999999996,0.0,-0.20374999999999996,-0.20374999999999996,-0.20374999999999996,1
406,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,1
407,0.1377579365079365,0.0,0.1377579365079365,0.1377579365079365,0.1377579365079365,1
408,-0.04208333333333334,0.0,-0.04208333333333334,-0.04208333333333334,-0.04208333333333334,1
409,-0.18151785714285715,0.0,-0.18151785714285715,-0.18151785714285715,-0.18151785714285715,1
410,0.060892857142857144,0.0,0.060892857142857144,0.060892857142857144,0.060892857142857144,1
411,0.03375,0.0,0.03375,0.03375,0.03375,1
412,-0.0851686507936508,0.0,-0.0851686507936508,-0.0851686507936508,-0.0851686507936508,1
413,-0.22858134920634918,0.0,-0.22858134920634918,-0.22858134920634918,-0.22858134920634918,1
414,-0.10590277777777779,0.0,-0.10590277777777779,-0.10590277777777779,-0.10590277777777779,1
415,0.01587301587301586,0.0,0.01587301587301586,0.01587301587301586,0.01587301587301586,1
416,-0.2206547619047619,0.0,-0.2206547619047619,-0.2206547619047619,-0.2206547619047619,1
417,-0.04830357142857144,0.0,-0.04830357142857144,-0.04830357142857144,-0.04830357142857144,1
418,-0.28875,0.0,-0.28875,-0.28875,-0.28875,1
419,-0.18485119047619047,0.0,-0.18485119047619047,-0.18485119047619047,-0.18485119047619047,1
420,-0.08714285714285713,0.0,-0.08714285714285713,-0.08714285714285713,-0.08714285714285713,1
421,-0.11756944444444446,0.0,-0.11756944444444446,-0.11756944444444446,-0.11756944444444446,1
422,0.04645833333333334,0.0,0.04645833333333334,0.04645833333333334,0.04645833333333334,1
423,0.013412698412698392,0.0,0.013412698412698392,0.013412698412698392,0.013412698412698392,1
424,0.07379960317460317,0.0,0.07379960317460317,0.07379960317460317,0.07379960317460317,1
425,-0.088125,0.0,-0.088125,-0.088125,-0.088125,1
426,-0.08658730158730159,0.0,-0.08658730158730159,-0.08658730158730159,-0.08658730158730159,1
427,-0.08774999999999998,0.0,-0.08774999999999998,-0.08774999999999998,-0.08774999999999998,1
428,0.028125,0.0,0.028125,0.028125,0.028125,1
429,-0.0425,0.0,-0.0425,-0.0425,-0.0425,1
430,-0.061081349206349195,0.0,-0.061081349206349195,-0.061081349206349195,-0.061081349206349195,1
431,-0.05107142857142856,0.0,-0.05107142857142856,-0.05107142857142856,-0.05107142857142856,1
432,-0.12125000000000002,0.0,-0.12125000000000002,-0.12125000000000002,-0.12125000000000002,1
433,-0.06946428571428571,0.0,-0.06946428571428571,-0.06946428571428571,-0.06946428571428571,1
434,-0.09050595238095237,0.0,-0.09050595238095237,-0.09050595238095237,-0.09050595238095237,1
435,0.163734126984127,0.0,0.163734126984127,0.163734126984127,0.163734126984127,1
436,0.13125,0.0,0.13125,0.13125,0.13125,1
437,0.023432539682539683,0.0,0.023432539682539683,0.023432539682539683,0.023432539682539683,1
438,-0.12221230158730158,0.0,-0.12221230158730158,-0.12221230158730158,-0.12221230158730158,1
439,-0.20660714285714285,0.0,-0.20660714285714285,-0.20660714285714285,-0.20660714285714285,1
440,-0.017142857142857158,0.0,-0.017142857142857158,-0.017142857142857158,-0.017142857142857158,1
441,-0.10004960317460318,0.0,-0.10004960317460318,-0.10004960317460318,-0.10004960317460318,1
442,-0.01958333333333332,0.0,-0.01958333333333332,-0.01958333333333332,-0.01958333333333332,1
443,-0.2587797619047619,0.0,-0.2587797619047619,-0.2587797619047619,-0.2587797619047619,1
444,-0.0855,0.0,-0.0855,-0.0855,-0.0855,1
445,0.05152777777777778,0.0,0.05152777777777778,0.05152777777777778,0.05152777777777778,1
446,0.10378174603174604,0.0,0.10378174603174604,0.10378174603174604,0.10378174603174604,1
447,-0.22571428571428573,0.0,-0.22571428571428573,-0.22571428571428573,-0.22571428571428573,1
448,-0.08666666666666666,0.0,-0.08666666666666666,-0.08666666666666666,-0.08666666666666666,1
449,-0.037625,0.0,-0.037625,-0.037625,-0.037625,1
450,-0.015168650793650791,0.0,-0.015168650793650791,-0.015168650793650791,-0.015168650793650791,1
451,-0.04007539682539681,0.0,-0.04007539682539681,-0.04007539682539681,-0.04007539682539681,1
452,-0.07792658730158732,0.0,-0.07792658730158732,-0.07792658730158732,-0.07792658730158732,1
453,-0.13155753968253966,0.0,-0.13155753968253966,-0.13155753968253966,-0.13155753968253966,1
454,-0.0170734126984127,0.0,-0.0170734126984127,-0.0170734126984127,-0.0170734126984127,1
455,-0.10005952380952379,0.0,-0.10005952380952379,-0.10005952380952379,-0.10005952380952379,1
456,-0.010714285714285711,0.0,-0.010714285714285711,-0.010714285714285711,-0.010714285714285711,1
457,-0.019791666666666662,0.0,-0.019791666666666662,-0.019791666666666662,-0.019791666666666662,1
458,0.15875,0.0,0.15875,0.15875,0.15875,1
459,0.14032738095238095,0.0,0.14032738095238095,0.14032738095238095,0.14032738095238095,1
460,0.00375,0.0,0.00375,0.00375,0.00375,1
461,-0.17973214285714284,0.0,-0.17973214285714284,-0.17973214285714284,-0.17973214285714284,1
462,-0.11465277777777778,0.0,-0.11465277777777778,-0.11465277777777778,-0.11465277777777778,1
463,-0.13145833333333334,0.0,-0.13145833333333334,-0.13145833333333334,-0.13145833333333334,1
464,-0.11058531746031747,0.0,-0.11058531746031747,-0.11058531746031747,-0.11058531746031747,1
465,0.13284722222222223,0.0,0.13284722222222223,0.13284722222222223,0.13284722222222223,1
466,-0.03801587301587302,0.0,-0.03801587301587302,-0.03801587301587302,-0.03801587301587302,1
467,-0.07107142857142858,0.0,-0.07107142857142858,-0.07107142857142858,-0.07107142857142858,1
468,-0.15879960317460318,0.0,-0.15879960317460318,-0.15879960317460318,-0.15879960317460318,1
469,-0.13029437965662455,0.0,-0.13029437965662455,-0.13029437965662455,-0.13029437965662455,1
470,0.06317460317460316,0.0,0.06317460317460316,0.06317460317460316,0.06317460317460316,1
471,-0.060446428571428575,0.0,-0.060446428571428575,-0.060446428571428575,-0.060446428571428575,1
472,0.11928571428571429,0.0,0.11928571428571429,0.11928571428571429,0.11928571428571429,1
473,-0.03513888888888889,0.0,-0.03513888888888889,-0.03513888888888889,-0.03513888888888889,1
474,-0.043323412698412694,0.0,-0.043323412698412694,-0.043323412698412694,-0.043323412698412694,1
475,-0.04071428571428571,0.0,-0.04071428571428571,-0.04071428571428571,-0.04071428571428571,1
476,0.11508928571428571,0.0,0.11508928571428571,0.11508928571428571,0.11508928571428571,1
477,-0.04375000000000001,0.0,-0.04375000000000001,-0.04375000000000001,-0.04375000000000001,1
478,-0.19982142857142862,0.0,-0.19982142857142862,-0.19982142857142862,-0.19982142857142862,1
479,-0.11357142857142857,0.0,-0.11357142857142857,-0.11357142857142857,-0.11357142857142857,1
480,0.0012698412698412688,0.0,0.0012698412698412688,0.0012698412698412688,0.0012698412698412688,1
481,-0.08308531746031747,0.0,-0.08308531746031747,-0.08308531746031747,-0.08308531746031747,1
482,-0.13194444444444442,0.0,-0.13194444444444442,-0.13194444444444442,-0.13194444444444442,1
483,0.008740079365079367,0.0,0.008740079365079367,0.008740079365079367,0.008740079365079367,1
484,-0.04330357142857142,0.0,-0.04330357142857142,-0.04330357142857142,-0.04330357142857142,1
485,0.011101190476190468,0.0,0.011101190476190468,0.011101190476190468,0.011101190476190468,1
486,-0.025565476190476187,0.0,-0.025565476190476187,-0.025565476190476187,-0.025565476190476187,1
487,-0.13464285714285715,0.0,-0.13464285714285715,-0.13464285714285715,-0.13464285714285715,1
488,-0.08055555555555557,0.0,-0.08055555555555557,-0.08055555555555557,-0.08055555555555557,1
489,0.15668650793650796,0.0,0.15668650793650796,0.15668650793650796,0.15668650793650796,1
490,-0.09645833333333334,0.0,-0.09645833333333334,-0.09645833333333334,-0.09645833333333334,1
491,-0.0026289682539682637,0.0,-0.0026289682539682637,-0.0026289682539682637,-0.0026289682539682637,1
492,-0.2197222222222222,0.0,-0.2197222222222222,-0.2197222222222222,-0.2197222222222222,1
493,-0.07401785714285715,0.0,-0.07401785714285715,-0.07401785714285715,-0.07401785714285715,1
494,-0.1554861111111111,0.0,-0.1554861111111111,-0.1554861111111111,-0.1554861111111111,1
495,-0.1691527777777778,0.0,-0.1691527777777778,-0.1691527777777778,-0.1691527777777778,1
496,-0.06723214285714287,0.0,-0.06723214285714287,-0.06723214285714287,-0.06723214285714287,1
497,0.11286706349206352,0.0,0.11286706349206352,0.11286706349206352,0.11286706349206352,1
498,-0.09481150793650794,0.0,-0.09481150793650794,-0.09481150793650794,-0.09481150793650794,1
499,0.021875,0.0,0.021875,0.021875,0.021875,1
