unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
806,-0.11521739130434783,0.0867116116312136,-0.21434782608695652,-0.1391304347826087,0.04260869565217393,8
807,-0.0608695652173913,0.06565073421974565,-0.1847826086956522,-0.043478260869565216,0.020000000000000004,8
808,0.07391304347826086,0.10131461041505256,-0.0782608695652174,0.09565217391304348,0.20521739130434782,8
809,-0.491304347826087,0.038644323553546044,-0.5447826086956521,-0.48695652173913045,-0.4434782608695652,8
810,-0.6086956521739131,0.03984848430396385,-0.6778260869565218,-0.6,-0.5539130434782608,8
811,-0.48478260869565215,0.09797090729777175,-0.6739130434782609,-0.46956521739130436,-0.38,8
812,-0.34130434782608693,0.08084501731211761,-0.4691304347826087,-0.34782608695652173,-0.21521739130434783,8
813,-0.3956521739130435,0.0881440649248404,-0.5756521739130435,-0.3652173913043478,-0.3217391304347826,8
814,0.07608695652173914,0.05989120571285179,-0.042608695652173914,0.09565217391304348,0.13043478260869565,8
815,-0.49565217391304345,0.08110764393990273,-0.5969565217391304,-0.4782608695652174,-0.36869565217391304,8
816,-0.6304347826086956,0.050517174080966336,-0.6869565217391305,-0.6434782608695653,-0.5508695652173913,8
817,-0.48478260869565215,0.0952312874513457,-0.6195652173913043,-0.5217391304347827,-0.3421739130434782,8
818,-0.4913043478260869,0.07314175583156836,-0.6,-0.48695652173913045,-0.38304347826086954,8
819,-0.15652173913043477,0.09365504012407834,-0.30434782608695654,-0.13043478260869565,-0.03521739130434782,8
820,-0.6782608695652175,0.06209937763950304,-0.7708695652173913,-0.6608695652173913,-0.6030434782608696,8
821,-0.11304347826086956,0.04601306627938418,-0.16521739130434782,-0.1217391304347826,-0.03521739130434782,8
822,0.2108695652173913,0.11031403875100239,0.11304347826086956,0.14782608695652175,0.3995652173913044,8
823,-0.2934782608695652,0.07323861099096964,-0.42826086956521736,-0.28695652173913044,-0.1917391304347826,8
824,-0.6021739130434782,0.07193648742510564,-0.6982608695652174,-0.6260869565217391,-0.4956521739130435,8
825,-0.508695652173913,0.06375164477658772,-0.5969565217391304,-0.5043478260869565,-0.40347826086956523,8
826,-0.2782608695652174,0.03790346907426673,-0.3217391304347826,-0.28695652173913044,-0.22043478260869565,8
827,-0.46956521739130436,0.07728864710709207,-0.5908695652173913,-0.46956521739130436,-0.3769565217391304,8
828,-0.3456521739130435,0.10396214957581168,-0.4721739130434783,-0.3826086956521739,-0.17130434782608694,8
829,-0.4739130434782609,0.09673302374472602,-0.6143478260869565,-0.45217391304347826,-0.34826086956521735,8
830,-0.25,0.05796648533031905,-0.3217391304347826,-0.22608695652173913,-0.1826086956521739,8
831,-0.7021739130434783,0.09621867815795968,-0.8856521739130434,-0.6782608695652175,-0.5804347826086956,8
832,-0.43043478260869567,0.0512601135763113,-0.5182608695652174,-0.4260869565217391,-0.35130434782608694,8
833,-0.6478260869565218,0.0474291831071118,-0.6869565217391305,-0.6608695652173913,-0.548695652173913,8
834,0.25652173913043474,0.06375164477658773,0.18565217391304348,0.2434782608695652,0.3647826086956522,8
835,-0.4782608695652174,0.06507230237867723,-0.5621739130434782,-0.4956521739130435,-0.3769565217391304,8
836,-0.21956521739130436,0.09621867815795969,-0.358695652173913,-0.2434782608695652,-0.06695652173913043,8
837,-0.6891304347826086,0.06980258416522749,-0.8026086956521739,-0.6695652173913044,-0.6173913043478261,8
838,0.06956521739130435,0.08564224175474874,-0.07217391304347827,0.10434782608695653,0.1847826086956522,8
839,-0.41521739130434787,0.08061085312060502,-0.5560869565217391,-0.391304347826087,-0.31043478260869567,8
840,-0.35434782608695653,0.10304898169122897,-0.4865217391304348,-0.3739130434782609,-0.18565217391304348,8
841,-0.16304347826086957,0.04385704565615655,-0.24304347826086956,-0.15652173913043477,-0.10173913043478261,8
842,-0.7086956521739131,0.08283721253590283,-0.82,-0.7130434782608696,-0.566086956521739,8
843,-0.3826086956521739,0.0602452454806566,-0.4547826086956522,-0.391304347826087,-0.27043478260869563,8
844,-0.6717391304347826,0.06815832785474299,-0.7504347826086957,-0.6956521739130435,-0.5539130434782608,8
845,-0.7978260869565218,0.05139821920668213,-0.8578260869565217,-0.808695652173913,-0.7104347826086956,8
846,-0.4652173913043478,0.06942921488117962,-0.5847826086956521,-0.4608695652173913,-0.3739130434782609,8
847,-0.8586956521739131,0.03631150671410883,-0.9326086956521739,-0.8521739130434782,-0.8260869565217391,8
848,-0.44565217391304346,0.07502362576842347,-0.5591304347826087,-0.4260869565217391,-0.33391304347826084,8
849,-0.6673913043478261,0.07349626741033465,-0.7708695652173913,-0.6782608695652175,-0.5682608695652174,8
850,-0.558695652173913,0.0752751725790469,-0.6839130434782609,-0.5391304347826087,-0.46695652173913044,8
851,-0.3195652173913044,0.10450622036279927,-0.5008695652173913,-0.28695652173913044,-0.1917391304347826,8
852,-0.8434782608695652,0.030122622740328318,-0.8926086956521739,-0.8347826086956522,-0.808695652173913,8
853,-0.7456521739130435,0.10504747328999627,-0.8865217391304349,-0.7478260869565216,-0.566086956521739,8
854,-0.4608695652173913,0.09914568913905547,-0.6173913043478261,-0.4347826086956522,-0.33391304347826084,8
855,-0.8108695652173913,0.06114070048010975,-0.8926086956521739,-0.808695652173913,-0.7391304347826086,8
856,-0.6304347826086956,0.05271458979557456,-0.712608695652174,-0.6434782608695653,-0.5539130434782608,8
857,-0.7565217391304347,0.06209937763950304,-0.837391304347826,-0.7739130434782608,-0.6552173913043479,8
858,-0.5695652173913044,0.08857195124984071,-0.6808695652173913,-0.5739130434782609,-0.43217391304347824,8
859,-0.3586956521739131,0.07034212907549321,-0.4404347826086956,-0.3826086956521739,-0.25217391304347825,8
860,-0.24565217391304348,0.07527517257904688,-0.3217391304347826,-0.26956521739130435,-0.11086956521739129,8
861,-0.7782608695652173,0.07365684498303225,-0.8834782608695653,-0.8,-0.65,8
862,-0.2847826086956522,0.07451798478696788,-0.38521739130434784,-0.26956521739130435,-0.16304347826086957,8
863,-0.7717391304347827,0.06703975628308381,-0.8578260869565217,-0.7739130434782608,-0.65,8
864,-0.6760869565217391,0.04836651187236301,-0.7534782608695652,-0.6608695652173913,-0.6204347826086957,8
865,-0.9152173913043479,0.043857045656156536,-0.9765217391304347,-0.9217391304347826,-0.8465217391304348,8
866,-0.8456521739130436,0.034165725316308085,-0.8926086956521739,-0.8434782608695652,-0.7830434782608695,8
867,-0.508695652173913,0.08508863387296053,-0.6226086956521739,-0.5304347826086957,-0.36565217391304344,8
868,-0.7826086956521738,0.05070392952039395,-0.8608695652173913,-0.7565217391304347,-0.7391304347826086,8
869,-0.12608695652173912,0.10425720702853739,-0.32608695652173914,-0.10434782608695653,0.0026086956521739193,8
870,-0.5239130434782608,0.07007287591863562,-0.6113043478260869,-0.5478260869565217,-0.40347826086956523,8
871,-0.2717391304347826,0.07502362576842347,-0.36782608695652175,-0.2782608695652174,-0.16521739130434782,8
872,-0.4043478260869565,0.10569778940124537,-0.538695652173913,-0.43478260869565216,-0.26956521739130435,8
873,-0.7478260869565218,0.03689252771408071,-0.7913043478260869,-0.7565217391304347,-0.6900000000000001,8
874,-0.7913043478260869,0.04518393411049248,-0.8691304347826088,-0.7913043478260869,-0.7391304347826086,8
875,-0.48695652173913045,0.07777627747825355,-0.6308695652173913,-0.4956521739130435,-0.3943478260869565,8
876,-0.782608695652174,0.04347826086956522,-0.8404347826086956,-0.7913043478260869,-0.7104347826086956,8
877,-0.7173913043478262,0.05342698142367177,-0.7882608695652173,-0.7217391304347827,-0.6182608695652173,8
878,-0.8695652173913043,0.052893587219984516,-0.9447826086956521,-0.8695652173913044,-0.7830434782608695,8
879,-0.7195652173913043,0.05102910693176304,-0.8139130434782609,-0.7043478260869566,-0.6552173913043479,8
880,-0.15217391304347827,0.09151115295586604,-0.25217391304347825,-0.15652173913043477,0.02739130434782612,8
881,-0.8999999999999999,0.049763144096780836,-0.9621739130434782,-0.8956521739130434,-0.8321739130434782,8
882,-0.6326086956521739,0.07652050394260017,-0.758695652173913,-0.6347826086956522,-0.5078260869565218,8
883,-0.3108695652173913,0.1024971759489242,-0.4773913043478261,-0.3217391304347826,-0.16,8
884,-0.7608695652173914,0.04899751160688974,-0.8230434782608695,-0.7652173913043478,-0.6900000000000001,8
885,-0.47391304347826085,0.06777590116573867,-0.5734782608695652,-0.4608695652173913,-0.36565217391304344,8
886,-0.7043478260869565,0.11337743313395911,-0.8230434782608695,-0.7304347826086957,-0.4769565217391304,8
887,-0.6695652173913044,0.1113586823901365,-0.8486956521739131,-0.6695652173913044,-0.5078260869565218,8
888,-0.8500000000000001,0.06732114159653053,-0.9447826086956521,-0.8521739130434782,-0.7565217391304347,8
889,-0.37826086956521743,0.06721576014669699,-0.4578260869565217,-0.4,-0.2726086956521739,8
890,-0.3065217391304348,0.07298004491997617,-0.4373913043478261,-0.2782608695652174,-0.23478260869565218,8
891,-0.8065217391304348,0.052489984641954965,-0.8926086956521739,-0.7913043478260869,-0.7421739130434782,8
892,-0.6413043478260869,0.0459616837214478,-0.701304347826087,-0.6434782608695653,-0.5826086956521739,8
893,-0.8326086956521739,0.058936703094460696,-0.9356521739130435,-0.8260869565217391,-0.7452173913043477,8
894,-0.010869565217391304,0.10378015880243488,-0.17652173913043478,0.0,0.12434782608695652,8
895,-0.25217391304347825,0.06956521739130435,-0.34739130434782606,-0.2608695652173913,-0.14782608695652175,8
896,-0.6173913043478261,0.09525609695742021,-0.7730434782608695,-0.6173913043478261,-0.4760869565217391,8
897,-0.5782608695652174,0.07667474821107997,-0.7208695652173913,-0.5739130434782609,-0.48130434782608694,8
898,-0.658695652173913,0.0838296499332993,-0.7852173913043478,-0.6347826086956522,-0.5395652173913044,8
899,-0.3847826086956522,0.05697974966122242,-0.4578260869565217,-0.391304347826087,-0.29304347826086957,8
900,-0.841304347826087,0.06815832785474296,-0.938695652173913,-0.8434782608695652,-0.7226086956521739,8
901,-0.30434782608695654,0.12750328955317547,-0.517391304347826,-0.31304347826086953,-0.12217391304347824,8
902,-0.6934782608695653,0.05495315069462842,-0.7708695652173913,-0.6956521739130435,-0.606086956521739,8
903,-0.8021739130434783,0.06386274270247122,-0.8752173913043478,-0.817391304347826,-0.6930434782608695,8
904,-0.6565217391304348,0.053426981423671804,-0.7217391304347827,-0.6347826086956522,-0.588695652173913,8
905,-0.49347826086956526,0.10119792880267289,-0.628695652173913,-0.5043478260869565,-0.3143478260869565,8
906,-0.7282608695652174,0.05495315069462841,-0.8169565217391305,-0.7130434782608697,-0.6552173913043479,8
907,-0.667391304347826,0.06474466352971926,-0.7678260869565217,-0.6608695652173913,-0.5856521739130435,8
908,-0.5130434782608695,0.0815724479969292,-0.64,-0.5043478260869565,-0.3943478260869565,8
909,-0.8413043478260869,0.051764699564307216,-0.9099999999999999,-0.8347826086956522,-0.7513043478260869,8
910,-0.8565217391304348,0.02420767114273924,-0.8926086956521739,-0.8521739130434782,-0.8260869565217391,8
911,-0.7217391304347827,0.09325048082403135,-0.837391304347826,-0.7304347826086957,-0.548695652173913,8
912,-0.6630434782608695,0.0838296499332993,-0.7534782608695652,-0.6695652173913044,-0.49956521739130433,8
913,-0.4478260869565217,0.06550660510138853,-0.5417391304347826,-0.4608695652173913,-0.33391304347826084,8
914,-0.7065217391304348,0.05248998464195492,-0.7852173913043478,-0.6956521739130435,-0.6378260869565218,8
915,-0.8326086956521739,0.03882732847715601,-0.8782608695652174,-0.8347826086956522,-0.7656521739130434,8
916,-0.25652173913043474,0.05751633284923022,-0.3217391304347826,-0.2608695652173913,-0.15695652173913044,8
917,-0.817391304347826,0.0673562321079551,-0.9069565217391304,-0.817391304347826,-0.7391304347826086,8
918,-0.7956521739130434,0.043260323352461764,-0.8608695652173913,-0.7913043478260869,-0.7421739130434782,8
919,-0.6043478260869565,0.07910176260287066,-0.6695652173913044,-0.6347826086956522,-0.43913043478260866,8
920,-0.717391304347826,0.0761800672518923,-0.82,-0.7304347826086957,-0.6173913043478261,8
921,-0.8500000000000001,0.04164618274058265,-0.9099999999999999,-0.8521739130434782,-0.7943478260869565,8
922,-0.6000000000000001,0.07480282840906631,-0.7413043478260869,-0.5739130434782609,-0.5160869565217392,8
923,-0.14565217391304347,0.08037600672754848,-0.2604347826086956,-0.14782608695652175,0.001739130434782632,8
924,-0.6282608695652174,0.06445203078423303,-0.7473913043478261,-0.6086956521739131,-0.5652173913043478,8
925,-0.25,0.0692588361829304,-0.3217391304347826,-0.2608695652173913,-0.13956521739130434,8
926,-0.49782608695652175,0.09220569591499347,-0.6769565217391305,-0.4782608695652174,-0.37478260869565216,8
927,-0.14565217391304347,0.08223600138859886,-0.2634782608695652,-0.16521739130434782,-0.043478260869565216,8
928,-0.8500000000000001,0.0521286035142687,-0.938695652173913,-0.8434782608695652,-0.7913043478260869,8
929,-0.75,0.10063597390524094,-0.8834782608695653,-0.7826086956521738,-0.6,8
930,-0.8478260869565217,0.04899751160688977,-0.9243478260869565,-0.8434782608695652,-0.7769565217391304,8
931,-0.6478260869565218,0.04237736671656074,-0.7043478260869566,-0.6521739130434783,-0.5856521739130435,8
932,-0.8804347826086957,0.04385704565615653,-0.9560869565217391,-0.8695652173913044,-0.8291304347826087,8
933,-0.7195652173913043,0.051029106931763046,-0.7995652173913044,-0.7130434782608697,-0.6326086956521739,8
934,-0.6260869565217392,0.09120076940610015,-0.7217391304347827,-0.6434782608695653,-0.48739130434782607,8
935,-0.7130434782608696,0.08110764393990275,-0.8404347826086956,-0.6869565217391305,-0.6204347826086957,8
936,-0.8673913043478261,0.04513160759136237,-0.927391304347826,-0.8608695652173913,-0.7860869565217391,8
937,-0.7739130434782608,0.04433930011819813,-0.8517391304347827,-0.7652173913043478,-0.7104347826086956,8
938,-0.7630434782608696,0.05065730520752626,-0.8517391304347827,-0.7652173913043478,-0.7043478260869566,8
939,-0.8956521739130434,0.04841534228547844,-0.9652173913043478,-0.8956521739130435,-0.8178260869565217,8
940,-0.5695652173913044,0.060088152004718495,-0.6665217391304348,-0.5565217391304347,-0.48739130434782607,8
941,-0.8152173913043479,0.06503597957239822,-0.9099999999999999,-0.7913043478260869,-0.7165217391304348,8
942,-0.11521739130434783,0.10522727226331259,-0.23173913043478261,-0.1391304347826087,0.06304347826086959,8
943,-0.1673913043478261,0.06474466352971926,-0.2573913043478261,-0.17391304347826086,-0.04739130434782607,8
944,0.02391304347826087,0.07502362576842347,-0.09260869565217392,0.034782608695652174,0.11304347826086956,8
945,-0.29565217391304344,0.08739022279235557,-0.4682608695652174,-0.26956521739130435,-0.20608695652173914,8
946,-0.6565217391304348,0.050517174080966336,-0.7186956521739131,-0.6695652173913044,-0.5713043478260869,8
947,0.14565217391304347,0.08583516096695493,-0.007826086956521733,0.15652173913043477,0.24913043478260868,8
948,-0.4891304347826087,0.08292274401200284,-0.6226086956521739,-0.46956521739130436,-0.35739130434782607,8
949,0.05869565217391305,0.06236516646861327,-0.023043478260869565,0.0782608695652174,0.16434782608695653,8
950,-0.3108695652173913,0.08427944336947882,-0.45173913043478264,-0.28695652173913044,-0.20608695652173914,8
951,-0.3630434782608696,0.08061085312060504,-0.48347826086956525,-0.3739130434782609,-0.23782608695652174,8
952,0.13478260869565217,0.09943127500895019,-0.042608695652173914,0.15652173913043477,0.25217391304347825,8
953,-0.3369565217391305,0.06871078534469177,-0.43434782608695655,-0.3391304347826087,-0.21521739130434783,8
954,-0.6478260869565218,0.09712307784212466,-0.7739130434782608,-0.6695652173913044,-0.5017391304347826,8
955,-0.4717391304347826,0.07577576112144946,-0.5765217391304347,-0.4782608695652174,-0.3369565217391304,8
956,-0.25217391304347825,0.06735623210795508,-0.3360869565217391,-0.2608695652173913,-0.16826086956521738,8
957,-0.22608695652173913,0.06791521457310133,-0.31260869565217386,-0.2434782608695652,-0.10478260869565217,8
958,-0.44999999999999996,0.09034171632687021,-0.5908695652173913,-0.4434782608695652,-0.3247826086956521,8
959,-0.31304347826086953,0.07874247946206449,-0.40260869565217394,-0.3391304347826087,-0.16304347826086957,8
960,-0.1891304347826087,0.09034171632687021,-0.3526086956521739,-0.17391304347826086,-0.08130434782608696,8
961,-0.358695652173913,0.06760135567594006,-0.4260869565217391,-0.3739130434782609,-0.2243478260869565,8
962,-0.7217391304347827,0.07874247946206449,-0.8230434782608695,-0.7304347826086957,-0.5947826086956521,8
963,-0.47173913043478255,0.062061314885305204,-0.5734782608695652,-0.4608695652173913,-0.3943478260869565,8
964,-0.13043478260869565,0.06956521739130435,-0.22565217391304349,-0.1391304347826087,-0.02608695652173913,8
965,-0.21956521739130436,0.04717942263958849,-0.28391304347826085,-0.21739130434782608,-0.13956521739130434,8
966,-0.23695652173913045,0.10341521645448953,-0.41086956521739126,-0.20869565217391306,-0.10478260869565217,8
967,-0.3521739130434783,0.10533949077900624,-0.4926086956521739,-0.34782608695652173,-0.20608695652173914,8
968,-0.11739130434782609,0.09866787580791493,-0.28304347826086956,-0.10434782608695653,0.020000000000000004,8
969,-0.3673913043478261,0.05495315069462842,-0.4404347826086956,-0.3652173913043478,-0.28695652173913044,8
970,-0.42391304347826086,0.09138195459558131,-0.5447826086956521,-0.4347826086956522,-0.29,8
971,-0.5282608695652173,0.1052272722633126,-0.6869565217391305,-0.5217391304347826,-0.3973913043478261,8
972,-0.06521739130434782,0.09943127500895019,-0.23391304347826086,-0.06086956521739131,0.09173913043478263,8
973,-0.45434782608695656,0.07219879089311138,-0.5447826086956521,-0.4782608695652174,-0.3452173913043478,8
974,-0.7565217391304349,0.06846963368705922,-0.8721739130434782,-0.7391304347826086,-0.672608695652174,8
975,-0.65,0.058615081577012056,-0.7217391304347827,-0.6434782608695653,-0.5569565217391304,8
976,-0.408695652173913,0.07728864710709209,-0.5130434782608696,-0.4173913043478261,-0.2817391304347826,8
977,-0.32391304347826083,0.020276910984975676,-0.3565217391304348,-0.3217391304347826,-0.30434782608695654,8
978,0.004347826086956521,0.06608123545030722,-0.10391304347826087,0.008695652173913042,0.09260869565217392,8
979,-0.25869565217391305,0.10359784832559873,-0.41391304347826086,-0.25217391304347825,-0.09652173913043477,8
980,-0.6043478260869566,0.052714589795574536,-0.6982608695652174,-0.5913043478260869,-0.5365217391304348,8
981,-0.3739130434782609,0.07728864710709209,-0.5069565217391304,-0.33043478260869563,-0.30434782608695654,8
982,-0.27391304347826084,0.052714589795574515,-0.35043478260869565,-0.26956521739130435,-0.20304347826086958,8
983,-0.358695652173913,0.0849496681851301,-0.4547826086956522,-0.391304347826087,-0.21217391304347827,8
984,0.11086956521739132,0.04385704565615655,0.04652173913043478,0.1217391304347826,0.17652173913043478,8
985,0.008695652173913045,0.07580693814853347,-0.05782608695652174,-0.008695652173913044,0.16652173913043483,8
986,-0.5065217391304347,0.06618842325060142,-0.6195652173913043,-0.5043478260869565,-0.40347826086956523,8
987,-0.08913043478260871,0.09403273371253118,-0.23173913043478261,-0.06086956521739131,0.03434782608695653,8
988,-0.6304347826086957,0.07467636537964203,-0.7730434782608695,-0.6,-0.5395652173913044,8
989,-0.09565217391304348,0.04682752006203916,-0.16217391304347825,-0.09565217391304348,-0.01782608695652173,8
990,0.17391304347826086,0.12897736499296802,-0.019999999999999997,0.17391304347826086,0.33608695652173914,8
991,-0.3782608695652174,0.056855203611400104,-0.48347826086956525,-0.3565217391304348,-0.3217391304347826,8
992,-0.2847826086956522,0.09969234337215739,-0.4426086956521739,-0.2956521739130435,-0.14782608695652175,8
993,0.043478260869565216,0.10506996498777889,-0.1408695652173913,0.06086956521739131,0.19608695652173916,8
994,-0.2847826086956522,0.09777776584369138,-0.4056521739130435,-0.30434782608695654,-0.11391304347826085,8
995,-0.6152173913043478,0.0803760067275485,-0.7186956521739131,-0.6173913043478261,-0.5017391304347826,8
996,0.34347826086956523,0.0906811026722357,0.1834782608695652,0.3565217391304348,0.4434782608695652,8
997,-0.25869565217391305,0.05631232107386355,-0.35043478260869565,-0.25217391304347825,-0.2,8
998,0.023913043478260863,0.08450344228511657,-0.11826086956521739,0.034782608695652174,0.15304347826086956,8
999,-0.3826086956521739,0.10288834405390637,-0.51,-0.3652173913043478,-0.22956521739130434,8
1000,-0.1826086956521739,0.08825123100080191,-0.28695652173913044,-0.2,-0.03521739130434782,8
1001,-0.22608695652173913,0.07580693814853345,-0.30130434782608695,-0.25217391304347825,-0.07086956521739128,8
1002,-0.3804347826086957,0.07919132869603036,-0.5182608695652174,-0.3565217391304348,-0.30434782608695654,8
1003,-0.24782608695652175,0.048219723940910515,-0.30130434782608695,-0.26956521739130435,-0.1826086956521739,8
1004,-0.2652173913043478,0.05881630112377689,-0.3873913043478261,-0.25217391304347825,-0.20608695652173914,8
1005,-0.2260869565217391,0.12235867199539381,-0.33304347826086955,-0.26956521739130435,0.029565217391304403,8
1006,-0.33478260869565213,0.07104406364507909,-0.4230434782608696,-0.3391304347826087,-0.21217391304347827,8
1007,-0.5,0.09274230003348498,-0.6256521739130435,-0.5217391304347827,-0.33999999999999997,8
1008,-0.5543478260869565,0.055636886487259674,-0.6,-0.5826086956521739,-0.44956521739130434,8
1009,-0.23478260869565218,0.08652064670492347,-0.36782608695652175,-0.23478260869565218,-0.11304347826086956,8
1010,-0.19130434782608696,0.08652064670492347,-0.3269565217391304,-0.2,-0.06999999999999999,8
1011,0.02391304347826087,0.05597562256340754,-0.05478260869565217,0.02608695652173913,0.12130434782608697,8
1012,-0.3391304347826087,0.10825999650424986,-0.521304347826087,-0.29565217391304344,-0.2234782608695652,8
1013,0.1847826086956522,0.12156431547839838,0.049565217391304345,0.1826086956521739,0.41826086956521746,8
1014,-0.4782608695652174,0.07580693814853345,-0.6021739130434782,-0.46956521739130436,-0.3769565217391304,8
1015,-0.2608695652173913,0.09485836621422361,-0.44782608695652176,-0.2434782608695652,-0.16826086956521738,8
1016,-0.3108695652173913,0.051398219206682125,-0.3708695652173913,-0.32173913043478264,-0.22652173913043477,8
1017,-0.3847826086956522,0.05829168555561706,-0.48347826086956525,-0.3826086956521739,-0.2960869565217391,8
1018,-0.20652173913043478,0.04428597562492036,-0.26956521739130435,-0.2,-0.13652173913043478,8
1019,-0.5478260869565217,0.05289358721998451,-0.6,-0.5565217391304347,-0.4443478260869565,8
1020,-0.22391304347826085,0.10468694893769136,-0.32999999999999996,-0.25217391304347825,-0.0073913043478260505,8
1021,-0.06521739130434782,0.07862235356532664,-0.20521739130434782,-0.06086956521739131,0.023043478260869568,8
1022,-0.5543478260869565,0.06898535501140186,-0.6778260869565218,-0.5304347826086957,-0.47,8
1023,-0.1826086956521739,0.06389973242043073,-0.2747826086956522,-0.2,-0.07304347826086956,8
1024,-0.408695652173913,0.07170618479335063,-0.4956521739130435,-0.4,-0.3073913043478261,8
1025,-0.6282608695652174,0.0425443169364803,-0.6695652173913044,-0.6521739130434783,-0.5539130434782608,8
1026,-0.28043478260869564,0.06503597957239822,-0.3708695652173913,-0.26956521739130435,-0.1660869565217391,8
1027,-0.3891304347826087,0.08843845916003476,-0.51,-0.391304347826087,-0.238695652173913,8
1028,-0.30869565217391304,0.07262301342821768,-0.4056521739130435,-0.31304347826086953,-0.18043478260869564,8
1029,-0.26521739130434785,0.08641133441022518,-0.39956521739130435,-0.25217391304347825,-0.15391304347826087,8
1030,-0.7043478260869565,0.06622411396403398,-0.8282608695652174,-0.6956521739130435,-0.6347826086956522,8
1031,0.07391304347826087,0.10205821386352612,-0.05173913043478261,0.034782608695652174,0.23173913043478261,8
1032,-0.021739130434782605,0.08374504471416619,-0.14173913043478262,-0.034782608695652174,0.1182608695652174,8
1033,-0.6239130434782609,0.05829168555561709,-0.6869565217391305,-0.6434782608695653,-0.5478260869565217,8
1034,-0.13478260869565217,0.08052286598892232,-0.2573913043478261,-0.14782608695652175,-0.011739130434782606,8
1035,-0.408695652173913,0.07480282840906632,-0.5273913043478261,-0.3826086956521739,-0.30217391304347824,8
1036,-0.5847826086956522,0.06296847112156626,-0.6665217391304348,-0.5913043478260869,-0.49869565217391304,8
1037,-0.7065217391304348,0.061755968310181694,-0.7995652173913044,-0.7130434782608697,-0.6173913043478261,8
1038,-0.6152173913043479,0.0909672867517725,-0.7556521739130435,-0.6173913043478261,-0.458695652173913,8
1039,0.010869565217391308,0.08360384575230179,-0.12434782608695652,0.017391304347826087,0.1356521739130435,8
1040,-0.11956521739130435,0.07966731392090737,-0.23173913043478261,-0.1217391304347826,-0.0004347826086956424,8
1041,-0.48478260869565215,0.06020601053967924,-0.5621739130434782,-0.48695652173913045,-0.3943478260869565,8
1042,-0.09347826086956522,0.05391129029407498,-0.18782608695652175,-0.09565217391304348,-0.02608695652173913,8
1043,-0.6760869565217391,0.07219879089311138,-0.7965217391304348,-0.6608695652173913,-0.5630434782608695,8
1044,-0.32173913043478264,0.07429568474189158,-0.4260869565217391,-0.30434782608695654,-0.2234782608695652,8
1045,-0.4,0.0924360505455187,-0.5273913043478261,-0.3826086956521739,-0.29,8
1046,-0.17173913043478262,0.06386274270247123,-0.2604347826086956,-0.1826086956521739,-0.055652173913043466,8
1047,-0.45217391304347826,0.04995271866554806,-0.5530434782608695,-0.43478260869565216,-0.40869565217391307,8
1048,0.08043478260869565,0.1026814406836482,-0.07521739130434783,0.10434782608695653,0.2339130434782609,8
1049,-0.058695652173913045,0.058615081577012014,-0.15304347826086956,-0.052173913043478265,0.03434782608695653,8
1050,-0.47826086956521735,0.05961438782957429,-0.5795652173913043,-0.45217391304347826,-0.4260869565217391,8
1051,0.017391304347826087,0.062099377639503045,-0.05782608695652174,0.01739130434782609,0.09260869565217392,8
1052,-0.5152173913043478,0.0946339080855605,-0.6656521739130435,-0.5217391304347826,-0.37173913043478257,8
1053,-0.5043478260869565,0.0860825646661884,-0.628695652173913,-0.5043478260869565,-0.36869565217391304,8
1054,-0.6760869565217391,0.05065730520752629,-0.7504347826086957,-0.6782608695652175,-0.5917391304347825,8
1055,-0.2847826086956522,0.05028275437487121,-0.3360869565217391,-0.28695652173913044,-0.1834782608695652,8
1056,-0.07608695652173914,0.08360384575230179,-0.22565217391304349,-0.052173913043478265,0.008695652173913044,8
1057,-0.4260869565217391,0.10362065467663466,-0.5930434782608696,-0.4434782608695652,-0.26739130434782604,8
1058,-0.26521739130434785,0.05618629557965254,-0.3360869565217391,-0.28695652173913044,-0.17130434782608694,8
1059,-0.3826086956521739,0.13527260161829605,-0.5643478260869565,-0.4260869565217391,-0.17739130434782607,8
1060,-0.07608695652173914,0.08223600138859886,-0.21956521739130436,-0.06956521739130435,0.023043478260869568,8
1061,-0.532608695652174,0.06590220170097441,-0.6113043478260869,-0.5565217391304347,-0.42086956521739133,8
1062,-0.4173913043478261,0.04347826086956522,-0.5008695652173913,-0.391304347826087,-0.3769565217391304,8
1063,-0.052173913043478265,0.12017630400943699,-0.2739130434782609,-0.043478260869565216,0.09260869565217392,8
1064,0.03695652173913043,0.09912185317546085,-0.11,0.043478260869565216,0.19608695652173916,8
1065,-0.28695652173913044,0.057680431136615654,-0.3934782608695652,-0.2782608695652174,-0.21739130434782608,8
1066,-0.3,0.06434195037803801,-0.40260869565217394,-0.26956521739130435,-0.23478260869565218,8
1067,0.12826086956521737,0.04026143299446116,0.06086956521739131,0.14782608695652175,0.16521739130434782,8
1068,0.14130434782608697,0.10647736431529092,-0.02521739130434782,0.1217391304347826,0.3065217391304348,8
1069,-0.08695652173913043,0.07826086956521738,-0.21434782608695652,-0.043478260869565216,-0.011739130434782606,8
1070,0.10434782608695652,0.08564224175474873,-0.019999999999999997,0.1217391304347826,0.24826086956521742,8
1071,0.3847826086956522,0.06843511408129214,0.27260869565217394,0.4,0.45782608695652177,8
1072,0.06521739130434784,0.03450979970953814,0.011739130434782608,0.06086956521739131,0.11304347826086956,8
1073,-0.43260869565217397,0.07323861099096964,-0.5243478260869565,-0.45217391304347826,-0.30217391304347824,8
