unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
641,-0.08854166666666667,0.12314156684934259,-0.2791666666666667,-0.09166666666666667,0.125,16
642,0.02083333333333334,0.1391317321422,-0.27083333333333337,0.016666666666666666,0.22083333333333333,16
643,-0.228125,0.0964146769457615,-0.41875,-0.2,-0.08125,16
644,-0.24791666666666667,0.10322490951531246,-0.4166666666666667,-0.24166666666666667,-0.07291666666666666,16
645,-0.37083333333333335,0.14319033564532985,-0.6104166666666667,-0.36666666666666664,-0.14791666666666667,16
646,-0.16041666666666665,0.0922095665680447,-0.3125,-0.16666666666666666,0.01458333333333333,16
647,-0.2125,0.08789592962387077,-0.32708333333333334,-0.2,-0.04375,16
648,-0.16875,0.092772683659218,-0.38333333333333336,-0.15,-0.06666666666666667,16
649,-0.171875,0.13185623879184988,-0.41458333333333336,-0.18333333333333332,0.027083333333333334,16
650,-0.21458333333333335,0.10032499273195422,-0.36041666666666666,-0.25,-0.014583333333333334,16
651,-0.234375,0.10744325860399268,-0.4104166666666667,-0.23333333333333334,-0.07291666666666666,16
652,-0.11770833333333333,0.0782776286864758,-0.23125,-0.13333333333333333,0.05208333333333333,16
653,0.04791666666666666,0.1188595985466326,-0.18541666666666667,0.05,0.225,16
654,-0.2125,0.0875,-0.32708333333333334,-0.225,-0.035416666666666666,16
655,-0.14895833333333333,0.09990772652525151,-0.3,-0.15,0.05416666666666667,16
656,-0.08541666666666667,0.14201855805961888,-0.3,-0.1,0.20416666666666666,16
657,-0.07291666666666666,0.07880950133074056,-0.21875,-0.075,0.043750000000000004,16
658,-0.3104166666666667,0.09407351587396363,-0.48333333333333334,-0.3,-0.11875,16
659,-0.22604166666666667,0.11843433922783264,-0.4,-0.24166666666666667,0.0,16
660,-0.05729166666666666,0.09482600110787712,-0.22916666666666666,-0.05,0.1,16
661,-0.1489583333333333,0.09455097647712464,-0.30416666666666664,-0.14166666666666666,-0.004166666666666673,16
662,-0.2895833333333333,0.0901147031411757,-0.44375000000000003,-0.29166666666666663,-0.13333333333333333,16
663,-0.25416666666666665,0.11234557302260635,-0.4104166666666667,-0.26666666666666666,-0.02291666666666666,16
664,-0.24375000000000002,0.12117408849346555,-0.5041666666666667,-0.225,-0.06458333333333333,16
665,-0.10833333333333332,0.11740835669671142,-0.3416666666666667,-0.1,0.06041666666666667,16
666,0.05729166666666667,0.1353966331335048,-0.14583333333333331,0.05,0.34375,16
667,-0.12812500000000002,0.12200847392018857,-0.32708333333333334,-0.15,0.09166666666666667,16
668,-0.23229166666666667,0.09546464405154868,-0.39375000000000004,-0.24166666666666667,-0.09583333333333333,16
669,-0.16979166666666667,0.10175862473684151,-0.30416666666666664,-0.2,0.010416666666666666,16
670,-0.20729166666666665,0.09279022600288603,-0.36041666666666666,-0.20833333333333334,-0.04791666666666666,16
671,-0.253125,0.08921314014762623,-0.41875,-0.24166666666666667,-0.08541666666666667,16
672,-0.24062499999999998,0.06207319548099825,-0.33749999999999997,-0.2583333333333333,-0.13541666666666666,16
673,-0.03229166666666667,0.11047070218689961,-0.25,-0.03333333333333334,0.12708333333333333,16
674,-0.31979166666666664,0.12292990747892793,-0.5041666666666667,-0.31666666666666665,-0.15,16
675,-0.071875,0.10552756847541468,-0.25,-0.08333333333333334,0.11249999999999999,16
676,-0.08125,0.11885959854663261,-0.25,-0.08333333333333333,0.09375,16
677,0.03125,0.07680128579652817,-0.08125,0.03333333333333333,0.19791666666666666,16
678,-0.3072916666666667,0.09445912365497929,-0.42708333333333337,-0.31666666666666665,-0.11458333333333333,16
679,-0.08541666666666667,0.1340961253479508,-0.30416666666666664,-0.1,0.13125,16
680,-0.109375,0.14553168206995723,-0.35000000000000003,-0.14166666666666666,0.14166666666666666,16
681,-0.2125,0.10968705484240153,-0.4083333333333333,-0.19166666666666665,-0.04791666666666666,16
682,-0.33854166666666663,0.05487319662944135,-0.42500000000000004,-0.35,-0.22291666666666668,16
683,-0.1375,0.10825317547305482,-0.29791666666666666,-0.15833333333333333,0.06875,16
684,-0.21145833333333333,0.10552756847541468,-0.4041666666666667,-0.21666666666666667,-0.0125,16
685,-0.3302083333333333,0.0928369893804308,-0.4708333333333333,-0.3416666666666667,-0.18333333333333332,16
686,-0.19687499999999997,0.09951597268501396,-0.32708333333333334,-0.225,0.0,16
687,-0.040625,0.07167847528682823,-0.14375,-0.025,0.07083333333333333,16
688,-0.23020833333333335,0.08400122973636887,-0.3770833333333333,-0.25,-0.08541666666666667,16
689,-0.23124999999999998,0.14226283870982534,-0.39375000000000004,-0.2583333333333333,0.020833333333333332,16
690,-0.10104166666666665,0.11357033277274092,-0.3208333333333333,-0.08333333333333333,0.11458333333333333,16
691,-0.20208333333333334,0.10032499273195422,-0.4145833333333333,-0.2,-0.03125,16
692,-0.075,0.097182531580755,-0.2708333333333333,-0.058333333333333334,0.043750000000000004,16
693,-0.20625,0.15090870584562044,-0.41875,-0.19166666666666665,0.09791666666666667,16
694,-0.20416666666666666,0.11418491338370601,-0.36041666666666666,-0.20833333333333334,0.027083333333333334,16
695,-0.09375,0.1249826376830887,-0.35625,-0.075,0.09166666666666667,16
696,0.29583333333333334,0.09023503261544881,0.15625,0.3,0.45625,16
697,-0.09166666666666666,0.11288514320120055,-0.275,-0.09166666666666667,0.09166666666666667,16
698,-0.18333333333333335,0.09965217285917832,-0.38958333333333334,-0.15,-0.05625,16
699,-0.215625,0.07959723918648881,-0.36041666666666666,-0.23333333333333334,-0.09166666666666667,16
700,-0.15208333333333332,0.1048932989597842,-0.29791666666666666,-0.16666666666666669,0.020833333333333332,16
701,-0.2739583333333333,0.12032490015463228,-0.45,-0.23333333333333334,-0.09583333333333333,16
702,-0.21979166666666666,0.10788669950719391,-0.4354166666666667,-0.19166666666666665,-0.0625,16
703,-0.275,0.10897247358851683,-0.45208333333333334,-0.25,-0.07500000000000001,16
704,-0.04583333333333334,0.08829008375173787,-0.18125,-0.058333333333333334,0.10416666666666667,16
705,-0.23333333333333334,0.11288514320120055,-0.39375000000000004,-0.2583333333333333,-0.018750000000000003,16
706,-0.221875,0.1384084572620715,-0.46458333333333335,-0.19166666666666665,-0.018750000000000003,16
707,-0.22604166666666664,0.10490881457246574,-0.37083333333333335,-0.24166666666666667,-0.029166666666666667,16
708,0.059375,0.09877175393299442,-0.11458333333333333,0.08333333333333333,0.22291666666666665,16
709,-0.078125,0.08833308765689106,-0.2,-0.1,0.06041666666666667,16
710,-0.11458333333333331,0.10422914792790823,-0.2875,-0.075,0.020833333333333332,16
711,-0.23020833333333335,0.11861743331446313,-0.41875,-0.24166666666666667,0.016666666666666663,16
712,-0.17500000000000002,0.1003466214899358,-0.32499999999999996,-0.18333333333333335,0.016666666666666663,16
713,-0.11041666666666666,0.08895125850087163,-0.25,-0.1,0.04791666666666666,16
714,-0.32395833333333335,0.11364674037218236,-0.5208333333333334,-0.3416666666666667,-0.12291666666666667,16
715,-0.21979166666666666,0.10038446060300148,-0.43333333333333335,-0.20833333333333334,-0.1,16
716,-0.24166666666666664,0.11426091000668408,-0.4625,-0.23333333333333334,-0.03958333333333333,16
717,-0.11979166666666667,0.11699637191668237,-0.31666666666666665,-0.11666666666666667,0.0625,16
718,-0.15833333333333333,0.10557382882766607,-0.32708333333333334,-0.16666666666666669,-0.00625,16
719,-0.23229166666666667,0.15438821355955612,-0.5708333333333333,-0.20833333333333334,-0.00625,16
720,-0.2864583333333333,0.07198059875565235,-0.4041666666666667,-0.29166666666666663,-0.15625,16
721,-0.27291666666666664,0.1227399860137953,-0.4708333333333333,-0.2583333333333333,-0.07916666666666666,16
722,-0.22604166666666664,0.10137402383418216,-0.3770833333333333,-0.23333333333333334,-0.037500000000000006,16
723,-0.20104166666666667,0.06933933016934424,-0.29375,-0.21666666666666667,-0.06041666666666666,16
724,-0.15416666666666665,0.1011221758292633,-0.33125,-0.13333333333333333,-0.00625,16
725,-0.25729166666666664,0.10784646204210874,-0.48125,-0.25,-0.08958333333333333,16
726,-0.005208333333333336,0.10956332992333197,-0.22083333333333333,-0.016666666666666666,0.16875,16
727,-0.12395833333333334,0.11606522800898544,-0.3208333333333333,-0.13333333333333333,0.09583333333333333,16
728,-0.08229166666666667,0.09690859632492191,-0.22708333333333333,-0.1,0.08750000000000001,16
729,-0.20625,0.08816709987291178,-0.39375,-0.2,-0.1,16
730,0.059375000000000004,0.10523926937908892,-0.14375,0.058333333333333334,0.21041666666666667,16
731,-0.18125,0.08076779989575053,-0.3104166666666667,-0.16666666666666666,-0.04166666666666667,16
732,-0.196875,0.10511547056821739,-0.36041666666666666,-0.19166666666666665,0.02291666666666667,16
733,-0.16770833333333332,0.1058150820876789,-0.35625,-0.15833333333333333,0.02291666666666667,16
734,-0.21875,0.06505206248331664,-0.33749999999999997,-0.2,-0.12291666666666667,16
735,-0.05520833333333333,0.1302666536058506,-0.26666666666666666,-0.058333333333333334,0.16875,16
736,-0.2520833333333333,0.0901147031411757,-0.39166666666666666,-0.24166666666666667,-0.08958333333333333,16
737,-0.20208333333333334,0.08536583853561616,-0.3208333333333333,-0.21666666666666667,-0.04166666666666667,16
738,-0.16249999999999998,0.09176131477310516,-0.3104166666666667,-0.15,-0.0125,16
739,-0.23437499999999997,0.12436906741853279,-0.475,-0.2583333333333333,-0.04791666666666666,16
740,-0.22291666666666668,0.11649913566679844,-0.4041666666666667,-0.225,-0.03958333333333333,16
741,-0.23020833333333332,0.11655035124357196,-0.45,-0.24166666666666667,-0.05625,16
742,-0.11979166666666666,0.10311447757764722,-0.32083333333333336,-0.13333333333333333,0.043750000000000004,16
743,-0.19166666666666665,0.09166666666666666,-0.35416666666666663,-0.175,-0.04583333333333334,16
744,-0.22291666666666668,0.12732217992164602,-0.4104166666666667,-0.21666666666666667,0.0,16
745,-0.3104166666666667,0.11393757428229431,-0.4708333333333333,-0.3333333333333333,-0.08541666666666667,16
746,-0.2895833333333333,0.11454544828242728,-0.43333333333333335,-0.30833333333333335,-0.05416666666666667,16
747,-0.178125,0.10098795823430302,-0.3,-0.18333333333333332,0.04166666666666666,16
748,-0.25937499999999997,0.14731022985334197,-0.4666666666666667,-0.31666666666666665,-0.004166666666666673,16
749,-0.27395833333333336,0.10374393389227364,-0.43125,-0.3,-0.06875,16
750,-0.27708333333333335,0.09945598551900009,-0.4166666666666667,-0.29166666666666663,-0.09583333333333333,16
751,-0.24270833333333333,0.09699812963546141,-0.3875,-0.26666666666666666,-0.07916666666666666,16
752,-0.31666666666666665,0.09877724659274749,-0.5208333333333334,-0.31666666666666665,-0.16249999999999998,16
753,-0.271875,0.08451634251893404,-0.44166666666666665,-0.2583333333333333,-0.15833333333333333,16
754,-0.26145833333333335,0.11482455669169572,-0.4729166666666667,-0.2833333333333333,-0.05416666666666667,16
755,-0.28854166666666664,0.11452176376130435,-0.4604166666666667,-0.3,-0.08125,16
756,-0.36979166666666663,0.0799780243254358,-0.5083333333333333,-0.3916666666666667,-0.25625,16
757,-0.21979166666666666,0.1174406986880329,-0.3770833333333333,-0.23333333333333334,-0.0125,16
758,-0.26875000000000004,0.10101481602000548,-0.45,-0.275,-0.10625000000000001,16
759,-0.3489583333333333,0.07849910429425294,-0.47708333333333336,-0.3583333333333333,-0.23333333333333334,16
760,-0.19583333333333333,0.08650224788344456,-0.35208333333333336,-0.18333333333333335,-0.06875,16
761,-0.2895833333333333,0.07043392293490403,-0.3875,-0.31666666666666665,-0.16666666666666666,16
762,-0.16249999999999998,0.12603736218545145,-0.34791666666666665,-0.18333333333333332,0.09375,16
763,-0.259375,0.09013276280329786,-0.3979166666666667,-0.2833333333333333,-0.07916666666666666,16
764,-0.221875,0.1348505796036652,-0.4104166666666667,-0.26666666666666666,0.010416666666666666,16
765,-0.16354166666666667,0.1324474148797678,-0.35833333333333334,-0.19166666666666665,0.0375,16
766,-0.21770833333333334,0.08363876319227427,-0.32708333333333334,-0.23333333333333334,-0.05,16
767,-0.13437500000000002,0.0986838297994605,-0.3416666666666667,-0.10833333333333334,0.0,16
768,-0.19166666666666665,0.070464727188699,-0.32499999999999996,-0.16666666666666666,-0.10625000000000001,16
769,-0.27708333333333335,0.15056317887628878,-0.5270833333333333,-0.2583333333333333,-0.04791666666666666,16
770,-0.03229166666666666,0.11433211096285341,-0.22083333333333333,-0.04166666666666667,0.17500000000000002,16
771,-0.175,0.12090515107122424,-0.3770833333333333,-0.16666666666666666,-0.02291666666666667,16
772,-0.2427083333333333,0.08896955432743396,-0.4104166666666667,-0.2583333333333333,-0.09583333333333333,16
773,-0.18854166666666666,0.11883677385155003,-0.36458333333333337,-0.20833333333333334,0.05208333333333333,16
774,-0.16979166666666667,0.1010738780271364,-0.29791666666666666,-0.19166666666666665,0.05416666666666667,16
775,-0.27291666666666664,0.11240350800180175,-0.43333333333333335,-0.275,-0.08541666666666667,16
776,-0.246875,0.12207960034110713,-0.45833333333333337,-0.24166666666666667,-0.058333333333333334,16
777,-0.3,0.10606601717798214,-0.43333333333333335,-0.30833333333333335,-0.09166666666666667,16
778,-0.40937499999999993,0.07499276585481801,-0.53125,-0.4,-0.29583333333333334,16
779,-0.13854166666666667,0.12468275715011902,-0.3625,-0.11666666666666667,0.075,16
780,-0.19895833333333332,0.09194441821919733,-0.35625,-0.175,-0.04791666666666666,16
781,-0.28125,0.07261843774138907,-0.38333333333333336,-0.3,-0.15625,16
782,-0.2989583333333333,0.08769200164654573,-0.46875,-0.275,-0.2,16
783,-0.30729166666666663,0.08599272215652258,-0.4166666666666667,-0.32499999999999996,-0.14166666666666666,16
784,-0.38749999999999996,0.12054563451241194,-0.63125,-0.3666666666666667,-0.22916666666666669,16
785,-0.10520833333333333,0.10552756847541467,-0.26875,-0.11666666666666667,0.11249999999999999,16
786,-0.22395833333333331,0.10800732196116254,-0.39375000000000004,-0.21666666666666667,-0.02291666666666667,16
787,-0.21145833333333333,0.11144859770564886,-0.43125,-0.20833333333333334,-0.02708333333333333,16
788,-0.30833333333333335,0.09718253158075502,-0.4791666666666667,-0.3,-0.14583333333333331,16
789,-0.14375,0.1260890062614501,-0.3145833333333333,-0.18333333333333332,0.07708333333333334,16
790,-0.28437500000000004,0.10366022722497445,-0.5166666666666667,-0.26666666666666666,-0.15208333333333332,16
791,-0.2583333333333333,0.09013878188659974,-0.39166666666666666,-0.275,-0.07708333333333334,16
792,-0.19270833333333334,0.11241798708144728,-0.4,-0.175,-0.014583333333333334,16
793,-0.275,0.14481789330818973,-0.48125,-0.25,-0.010416666666666664,16
794,-0.23854166666666665,0.11237937205683653,-0.41875,-0.225,-0.04583333333333334,16
795,-0.2635416666666667,0.10836838375292963,-0.43125,-0.3,-0.020833333333333332,16
796,-0.15625,0.10815289460347842,-0.33958333333333335,-0.16666666666666666,0.018750000000000003,16
797,-0.25,0.09718253158075502,-0.43125,-0.24166666666666667,-0.09583333333333333,16
798,-0.15416666666666667,0.14306903927824496,-0.4041666666666667,-0.15,0.07708333333333334,16
799,-0.20520833333333333,0.07833305629383634,-0.36041666666666666,-0.2,-0.09166666666666667,16
800,-0.12916666666666665,0.08154327412825386,-0.28541666666666665,-0.11666666666666667,-0.0020833333333333363,16
801,-0.22291666666666665,0.08267972847076845,-0.32708333333333334,-0.225,-0.0625,16
802,-0.23854166666666665,0.08989166898427116,-0.3770833333333333,-0.21666666666666667,-0.12291666666666667,16
803,-0.10625,0.12961950191918567,-0.35416666666666663,-0.075,0.08125,16
804,-0.3052083333333333,0.10269269657845954,-0.45416666666666666,-0.3416666666666667,-0.13125,16
805,-0.121875,0.12398459105648751,-0.3,-0.09166666666666667,0.08541666666666667,16
806,-0.1958333333333333,0.1011221758292633,-0.32708333333333334,-0.21666666666666667,-0.018750000000000003,16
807,-0.15625,0.09572004173050118,-0.27708333333333335,-0.18333333333333335,0.035416666666666666,16
808,-0.21979166666666666,0.08724541336240993,-0.36041666666666666,-0.20833333333333334,-0.07500000000000001,16
809,-0.18854166666666666,0.10115972484420642,-0.36666666666666664,-0.15,-0.035416666666666666,16
810,-0.2583333333333333,0.07430231041719587,-0.40208333333333335,-0.275,-0.16666666666666666,16
811,-0.2333333333333333,0.09464847243000456,-0.36666666666666664,-0.23333333333333334,-0.03125,16
812,-0.20208333333333334,0.11301963325015704,-0.3854166666666667,-0.23333333333333334,-0.014583333333333334,16
813,-0.215625,0.12296520934123333,-0.4541666666666667,-0.19166666666666665,-0.06666666666666667,16
814,-0.14479166666666665,0.09587295376637194,-0.3145833333333333,-0.15,-0.0125,16
815,-0.3458333333333333,0.12011279421166313,-0.58125,-0.35,-0.18958333333333333,16
816,-0.11458333333333334,0.09030715334038851,-0.3145833333333333,-0.08333333333333334,-0.02291666666666667,16
817,-0.225,0.09999999999999999,-0.3979166666666667,-0.225,-0.058333333333333334,16
818,-0.20416666666666666,0.1125,-0.39375000000000004,-0.23333333333333334,-0.029166666666666667,16
819,-0.296875,0.07932413068123302,-0.43125,-0.29166666666666663,-0.18333333333333332,16
820,-0.16041666666666665,0.08914622039722779,-0.3125,-0.15833333333333333,-0.018750000000000003,16
821,-0.18229166666666669,0.12671993808526474,-0.36875,-0.15833333333333333,0.04583333333333333,16
822,-0.2635416666666667,0.09227426472508765,-0.43333333333333335,-0.26666666666666666,-0.08333333333333333,16
823,-0.30833333333333335,0.08436856971381912,-0.4104166666666667,-0.30833333333333335,-0.17916666666666667,16
824,-0.15625,0.11301963325015701,-0.33749999999999997,-0.16666666666666666,0.01458333333333333,16
825,-0.24479166666666666,0.09802188495716431,-0.4104166666666667,-0.25,-0.07291666666666666,16
826,-0.16249999999999998,0.07872684844871328,-0.30416666666666664,-0.175,-0.05625,16
827,-0.32395833333333335,0.0887742044458862,-0.5104166666666666,-0.31666666666666665,-0.21666666666666667,16
828,-0.17500000000000002,0.08477912478906585,-0.33333333333333337,-0.2,-0.035416666666666666,16
829,-0.16041666666666665,0.10750888206200557,-0.3770833333333333,-0.15833333333333333,0.010416666666666666,16
830,-0.275,0.08779711460710615,-0.44583333333333336,-0.26666666666666666,-0.13125,16
831,-0.346875,0.1478102610236816,-0.56875,-0.3916666666666667,-0.12291666666666667,16
832,-0.19895833333333332,0.11821425199611087,-0.45833333333333337,-0.2,-0.05625,16
833,-0.20833333333333334,0.11547005383792515,-0.42500000000000004,-0.20833333333333334,0.008333333333333331,16
834,-0.2125,0.12493053625470792,-0.39375000000000004,-0.21666666666666667,0.04375,16
835,-0.3104166666666667,0.11317314046284226,-0.5375,-0.3,-0.13125,16
836,-0.20833333333333331,0.11666666666666667,-0.4041666666666667,-0.2,0.008333333333333318,16
837,-0.21979166666666666,0.09339632361013409,-0.34791666666666665,-0.25,-0.07291666666666666,16
838,-0.21979166666666666,0.10361834853334508,-0.36666666666666664,-0.2583333333333333,-0.03125,16
839,-0.11875000000000001,0.061201795089868255,-0.21041666666666667,-0.125,0.0,16
840,-0.30833333333333335,0.10507933510765409,-0.5145833333333333,-0.29166666666666663,-0.18333333333333332,16
841,-0.3666666666666667,0.0814367511903836,-0.5416666666666666,-0.3583333333333333,-0.26666666666666666,16
842,-0.2635416666666667,0.1291288587139907,-0.475,-0.26666666666666666,-0.07916666666666666,16
843,-0.240625,0.0891644762192009,-0.34375,-0.25,-0.06458333333333333,16
844,-0.06979166666666667,0.06749967849717672,-0.16458333333333333,-0.08333333333333333,0.07708333333333334,16
845,-0.13229166666666667,0.0764827390657526,-0.2604166666666667,-0.11666666666666667,-0.029166666666666667,16
846,-0.05520833333333333,0.08051887934239743,-0.19791666666666666,-0.058333333333333334,0.06041666666666667,16
847,-0.07708333333333334,0.10505868069269139,-0.275,-0.06666666666666667,0.06666666666666667,16
848,-0.16979166666666665,0.14944559001522928,-0.39166666666666666,-0.175,0.15208333333333335,16
849,0.08020833333333334,0.08420765297432559,-0.06458333333333333,0.1,0.225,16
850,-0.18020833333333333,0.11595298825865209,-0.3854166666666667,-0.175,0.041666666666666664,16
851,-0.22708333333333333,0.0873759040646282,-0.4125,-0.20833333333333334,-0.1125,16
852,-0.13020833333333334,0.10593806333839074,-0.28125,-0.125,0.08958333333333333,16
853,-0.23854166666666665,0.07258107296518686,-0.4041666666666667,-0.23333333333333334,-0.14583333333333331,16
854,0.020833333333333332,0.13274610268394993,-0.2375,0.03333333333333333,0.225,16
855,-0.26875,0.11147293518059788,-0.48125,-0.23333333333333334,-0.11875,16
856,-0.33854166666666663,0.1183976864333834,-0.51875,-0.3333333333333333,-0.10208333333333333,16
857,-0.05833333333333333,0.14043582955293932,-0.2604166666666667,-0.075,0.18541666666666667,16
858,-0.30833333333333335,0.1313656897536204,-0.4979166666666667,-0.31666666666666665,-0.07916666666666666,16
859,-0.07916666666666666,0.1387568817112226,-0.30833333333333335,-0.058333333333333334,0.175,16
860,-0.16666666666666666,0.09409658158863513,-0.35416666666666663,-0.15,-0.05,16
861,-0.10416666666666666,0.11000315652036738,-0.3,-0.1,0.10625,16
862,-0.265625,0.07915981329984721,-0.39375000000000004,-0.26666666666666666,-0.13958333333333334,16
863,-0.146875,0.12207960034110713,-0.32708333333333334,-0.15,0.11250000000000002,16
864,-0.23750000000000002,0.10582020916000244,-0.3979166666666667,-0.23333333333333334,-0.018750000000000003,16
865,-0.321875,0.0751661931803269,-0.42500000000000004,-0.3333333333333333,-0.15833333333333333,16
866,-0.04583333333333334,0.12254534308210618,-0.24791666666666667,-0.04166666666666667,0.15416666666666667,16
867,-0.18020833333333333,0.12804875780342423,-0.4125,-0.19166666666666665,0.010416666666666666,16
868,-0.13854166666666667,0.12172355262597657,-0.33125,-0.11666666666666667,0.08541666666666667,16
869,-0.12083333333333333,0.142947639986737,-0.4041666666666667,-0.075,0.09166666666666667,16
870,-0.16145833333333331,0.1241245384348585,-0.4041666666666667,-0.15,0.03333333333333333,16
871,-0.22291666666666665,0.14140601020544433,-0.5270833333333333,-0.20833333333333334,0.010416666666666671,16
872,-0.010416666666666668,0.08577162020932876,-0.18125,0.0,0.11041666666666666,16
873,-0.13333333333333336,0.08936504412303006,-0.29791666666666666,-0.11666666666666667,-0.016666666666666666,16
874,-0.17291666666666666,0.13602427785754523,-0.35833333333333334,-0.2,0.09583333333333333,16
875,-0.021875,0.11019533634767752,-0.20208333333333334,-0.025,0.18333333333333335,16
876,-0.06770833333333334,0.0993850449151067,-0.22083333333333333,-0.06666666666666667,0.10416666666666667,16
877,-0.21875,0.11812702085279031,-0.43125,-0.225,0.0062500000000000056,16
878,-0.1375,0.13546473505840714,-0.32708333333333334,-0.13333333333333333,0.10833333333333334,16
879,-0.29583333333333334,0.11047561319635711,-0.5125000000000001,-0.26666666666666666,-0.15208333333333332,16
880,-0.2,0.10573814617041266,-0.38958333333333334,-0.21666666666666667,-0.05,16
881,-0.13437500000000002,0.1361000385235475,-0.38333333333333336,-0.125,0.10833333333333332,16
882,-0.11875,0.09425788354886348,-0.26875,-0.14166666666666666,0.03333333333333333,16
883,-0.26145833333333335,0.12986621721987593,-0.4604166666666667,-0.24166666666666667,-0.08333333333333333,16
884,-0.22916666666666666,0.1006058038970803,-0.45208333333333334,-0.225,-0.10625000000000001,16
885,-0.21458333333333332,0.1048932989597842,-0.35416666666666663,-0.21666666666666667,-0.04166666666666667,16
886,-0.28020833333333334,0.08882308219463877,-0.42083333333333334,-0.3,-0.13958333333333334,16
887,-0.22187500000000002,0.09731084750256092,-0.3770833333333333,-0.225,-0.07916666666666666,16
888,-0.20833333333333331,0.11516895800904378,-0.45416666666666666,-0.175,-0.03125,16
889,-0.184375,0.11539015188818229,-0.4,-0.2,-0.018750000000000003,16
890,-0.2583333333333333,0.06947221666888778,-0.38125,-0.2583333333333333,-0.13333333333333333,16
891,-0.2645833333333333,0.09314620377545066,-0.4395833333333333,-0.2583333333333333,-0.125,16
892,-0.019791666666666666,0.13594049326206423,-0.19375,-0.06666666666666667,0.25416666666666665,16
893,-0.1625,0.10231690964840562,-0.32708333333333334,-0.175,0.01458333333333333,16
894,-0.17812499999999998,0.08694641349385518,-0.33541666666666664,-0.175,-0.01666666666666667,16
895,-0.2020833333333333,0.08895125850087163,-0.3416666666666667,-0.2,-0.05,16
896,-0.23229166666666665,0.11295721135554924,-0.44375000000000003,-0.2,-0.06875,16
897,-0.18020833333333333,0.1169963719166824,-0.35833333333333334,-0.2,0.025,16
898,-0.16458333333333333,0.10927078368286129,-0.34375,-0.18333333333333332,0.04791666666666666,16
899,-0.32083333333333336,0.09100137361600648,-0.4604166666666667,-0.31666666666666665,-0.18958333333333333,16
900,-0.17500000000000002,0.08838834764831845,-0.3,-0.18333333333333332,0.012499999999999997,16
901,-0.03854166666666666,0.11912859968911281,-0.22708333333333333,-0.04166666666666667,0.18541666666666667,16
902,-0.16041666666666665,0.10522380249311991,-0.30416666666666664,-0.16666666666666666,0.06041666666666667,16
903,0.011458333333333334,0.10892765661208359,-0.16041666666666665,0.03333333333333333,0.18125,16
904,-0.28645833333333337,0.12544625204755133,-0.4666666666666667,-0.32499999999999996,-0.029166666666666667,16
905,0.28229166666666666,0.08808706827464642,0.15208333333333332,0.26666666666666666,0.47708333333333336,16
906,-0.259375,0.13358943503427873,-0.5375,-0.225,-0.05416666666666667,16
907,-0.2375,0.1315637783653912,-0.45,-0.2583333333333333,-0.025,16
908,-0.12395833333333332,0.12032490015463225,-0.32708333333333334,-0.09166666666666667,0.043750000000000004,16
909,-0.14375,0.08934075684329819,-0.32499999999999996,-0.10833333333333334,-0.03958333333333333,16
910,-0.14583333333333334,0.08154327412825386,-0.2604166666666667,-0.16666666666666666,0.004166666666666666,16
911,-0.30416666666666664,0.08385254915624211,-0.4479166666666667,-0.3,-0.18333333333333332,16
912,-0.24583333333333335,0.1427045315795309,-0.47708333333333336,-0.2583333333333333,-0.03333333333333333,16
913,-0.17291666666666666,0.12786643965047628,-0.39375000000000004,-0.18333333333333335,0.016666666666666666,16
914,-0.22916666666666663,0.08589803386703461,-0.35833333333333334,-0.25,-0.08333333333333333,16
915,-0.02083333333333333,0.11777745020918809,-0.24375,0.016666666666666666,0.1375,16
916,-0.15000000000000002,0.11547005383792516,-0.3458333333333333,-0.15833333333333333,0.027083333333333334,16
917,-0.2677083333333333,0.11658758480453893,-0.49375,-0.25,-0.09166666666666667,16
918,-0.2760416666666667,0.11916502766938145,-0.4666666666666667,-0.26666666666666666,-0.07500000000000001,16
919,-0.08854166666666666,0.08852941091649838,-0.26875,-0.06666666666666667,0.016666666666666666,16
920,-0.303125,0.05503116225780121,-0.41875,-0.3,-0.22291666666666668,16
921,-0.30625,0.11958768865471806,-0.51875,-0.3,-0.11875,16
922,-0.2677083333333333,0.09885959986825311,-0.42708333333333337,-0.29166666666666663,-0.11666666666666667,16
923,-0.20729166666666665,0.11195372773060207,-0.40208333333333335,-0.175,-0.029166666666666667,16
924,-0.21041666666666664,0.07473912964438374,-0.3416666666666667,-0.2,-0.09166666666666667,16
925,-0.20104166666666667,0.1147867512559219,-0.4,-0.175,-0.020833333333333332,16
926,-0.21354166666666666,0.08563868503777951,-0.36458333333333337,-0.225,-0.08333333333333333,16
927,-0.278125,0.10780620955883963,-0.47708333333333336,-0.25,-0.11875,16
928,-0.056249999999999994,0.13435481114488523,-0.2875,-0.05,0.1375,16
929,-0.15833333333333333,0.12541597452743677,-0.3854166666666667,-0.14166666666666666,0.010416666666666666,16
930,-0.19583333333333333,0.09655525188547057,-0.375,-0.19166666666666665,-0.05208333333333333,16
931,-0.26145833333333335,0.10029795022553774,-0.43125,-0.24166666666666667,-0.08333333333333334,16
932,-0.14687499999999998,0.10107387802713638,-0.32916666666666666,-0.13333333333333333,0.02291666666666667,16
933,-0.065625,0.11047070218689962,-0.23125,-0.05,0.11041666666666666,16
934,-0.2,0.11651776211757969,-0.34375,-0.23333333333333334,0.02916666666666666,16
