unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
591,-0.6177083333333333,0.09250914932228776,-0.7666666666666667,-0.6333333333333333,-0.4291666666666667,16
592,-0.6645833333333333,0.07213870705491994,-0.78125,-0.675,-0.5458333333333333,16
593,-0.6197916666666666,0.09413693299007449,-0.7708333333333334,-0.625,-0.45833333333333337,16
594,-0.58125,0.08536583853561615,-0.75,-0.575,-0.4375,16
595,-0.5479166666666666,0.10505868069269139,-0.68125,-0.5833333333333333,-0.3333333333333333,16
596,-0.5572916666666667,0.07070300510272216,-0.6708333333333334,-0.5666666666666667,-0.39999999999999997,16
597,-0.63125,0.07680128579652816,-0.74375,-0.6333333333333333,-0.5,16
598,-0.7270833333333333,0.08454843286542926,-0.8916666666666666,-0.7333333333333333,-0.5750000000000001,16
599,-0.49583333333333335,0.12767961205037137,-0.66875,-0.5416666666666667,-0.26458333333333334,16
600,-0.6291666666666667,0.09637527921850314,-0.7708333333333334,-0.625,-0.46875,16
601,-0.6145833333333333,0.06944097213541232,-0.6833333333333333,-0.6333333333333333,-0.45625,16
602,-0.6239583333333334,0.1003412147375145,-0.7937500000000001,-0.6416666666666666,-0.41875,16
603,-0.5125,0.07107800878846658,-0.6208333333333333,-0.4916666666666667,-0.38958333333333334,16
604,-0.6666666666666667,0.07728015412913085,-0.8041666666666667,-0.6666666666666666,-0.5354166666666667,16
605,-0.6656249999999999,0.07131423761151143,-0.7770833333333333,-0.6833333333333333,-0.53125,16
606,-0.646875,0.06101535269003112,-0.7333333333333333,-0.6583333333333333,-0.5458333333333333,16
607,-0.6229166666666667,0.04818763960925158,-0.725,-0.6166666666666667,-0.5666666666666667,16
608,-0.7260416666666667,0.08394954461857827,-0.8604166666666667,-0.7333333333333334,-0.5750000000000001,16
609,-0.5645833333333334,0.05132785414481217,-0.65,-0.5666666666666667,-0.48333333333333334,16
610,-0.6739583333333333,0.08332682266233365,-0.7979166666666667,-0.675,-0.5395833333333333,16
611,-0.5677083333333333,0.0744117556236916,-0.6749999999999999,-0.5833333333333334,-0.41875,16
612,-0.70625,0.08895125850087164,-0.8416666666666667,-0.7333333333333333,-0.5375,16
613,-0.5604166666666667,0.10372824403753834,-0.775,-0.5416666666666667,-0.39375,16
614,-0.45833333333333337,0.11770372409854613,-0.6270833333333333,-0.45,-0.27291666666666664,16
615,-0.6510416666666667,0.0854865060014347,-0.7875000000000001,-0.6833333333333333,-0.4979166666666667,16
616,-0.6552083333333334,0.08950456808640178,-0.78125,-0.675,-0.4604166666666667,16
617,-0.5864583333333333,0.10411978111504289,-0.7541666666666667,-0.5833333333333333,-0.4166666666666667,16
618,-0.6520833333333333,0.07858890047441672,-0.7604166666666667,-0.6833333333333333,-0.51875,16
619,-0.653125,0.09189720064349681,-0.8145833333333333,-0.625,-0.5291666666666667,16
620,-0.5770833333333334,0.0978723303878862,-0.7270833333333333,-0.5916666666666667,-0.42291666666666666,16
621,-0.6979166666666666,0.07792335087193768,-0.8041666666666667,-0.7083333333333333,-0.5479166666666667,16
622,-0.659375,0.07240145361877143,-0.7770833333333333,-0.6583333333333333,-0.5229166666666667,16
623,-0.6968749999999999,0.07100927902980944,-0.8,-0.7166666666666667,-0.5791666666666666,16
624,-0.5864583333333333,0.09951597268501396,-0.7104166666666667,-0.6,-0.3520833333333333,16
625,-0.678125,0.08694641349385518,-0.8083333333333333,-0.7083333333333333,-0.5208333333333334,16
626,-0.5364583333333334,0.0672419837229688,-0.6541666666666667,-0.5333333333333333,-0.4041666666666667,16
627,-0.5583333333333333,0.06588078458684123,-0.6645833333333333,-0.55,-0.4354166666666667,16
628,-0.634375,0.07394366051633874,-0.74375,-0.6166666666666667,-0.5291666666666667,16
629,-0.6864583333333334,0.08127002958245635,-0.7937500000000001,-0.7166666666666667,-0.55,16
630,-0.5791666666666667,0.12576156893988807,-0.7583333333333333,-0.5916666666666667,-0.3520833333333333,16
631,-0.6010416666666667,0.10548643113110698,-0.7979166666666667,-0.5833333333333334,-0.4354166666666667,16
632,-0.7239583333333334,0.06094417698462532,-0.8104166666666667,-0.725,-0.6166666666666667,16
633,-0.6052083333333333,0.07376735906814673,-0.7562500000000001,-0.6083333333333334,-0.4854166666666667,16
634,-0.6645833333333333,0.09662265521087691,-0.7979166666666667,-0.7,-0.50625,16
635,-0.6541666666666667,0.09138213416442212,-0.7937500000000001,-0.6666666666666666,-0.4979166666666667,16
636,-0.7197916666666667,0.07777700272431291,-0.84375,-0.725,-0.58125,16
637,-0.55,0.08122328620674137,-0.68125,-0.5583333333333333,-0.4083333333333333,16
638,-0.76875,0.09164298936634488,-0.8833333333333333,-0.7916666666666667,-0.5979166666666667,16
639,-0.690625,0.06665852814906732,-0.8,-0.6833333333333333,-0.5750000000000001,16
640,-0.6416666666666667,0.08579691784155832,-0.7604166666666667,-0.65,-0.4604166666666667,16
641,-0.5333333333333333,0.10590220855949027,-0.6979166666666666,-0.5583333333333333,-0.3729166666666667,16
642,-0.5625,0.08569568250501303,-0.7,-0.5333333333333333,-0.4166666666666667,16
643,-0.6520833333333333,0.08972856444732512,-0.8291666666666667,-0.6416666666666666,-0.5333333333333333,16
644,-0.6875,0.08650224788344457,-0.7833333333333333,-0.7,-0.5020833333333333,16
645,-0.7791666666666667,0.04583333333333333,-0.8854166666666666,-0.7666666666666667,-0.7229166666666667,16
646,-0.64375,0.09049919428738946,-0.8354166666666667,-0.65,-0.48333333333333334,16
647,-0.675,0.10086432030758505,-0.8208333333333334,-0.6666666666666666,-0.4666666666666667,16
648,-0.6208333333333333,0.08196798155377501,-0.7958333333333334,-0.6083333333333334,-0.5229166666666667,16
649,-0.5843750000000001,0.08089532631397468,-0.7375,-0.5833333333333333,-0.45833333333333337,16
650,-0.6729166666666666,0.06637305134197495,-0.7770833333333333,-0.6666666666666666,-0.5479166666666667,16
651,-0.6770833333333334,0.08516222264987373,-0.7979166666666667,-0.7083333333333333,-0.50625,16
652,-0.565625,0.06908849749496011,-0.6958333333333333,-0.575,-0.45208333333333334,16
653,-0.5697916666666667,0.10192909266031731,-0.7583333333333333,-0.5416666666666667,-0.42291666666666666,16
654,-0.6541666666666667,0.09816015824491454,-0.8145833333333333,-0.6583333333333333,-0.49583333333333335,16
655,-0.5895833333333333,0.08434284366665483,-0.7104166666666667,-0.5833333333333333,-0.42291666666666666,16
656,-0.5635416666666666,0.10192909266031733,-0.7041666666666667,-0.5666666666666667,-0.38125,16
657,-0.5427083333333333,0.07970622056792194,-0.6833333333333333,-0.55,-0.4041666666666667,16
658,-0.7,0.06535161308899218,-0.825,-0.6833333333333333,-0.6020833333333333,16
659,-0.6729166666666667,0.07968579791210534,-0.8208333333333334,-0.65,-0.5666666666666667,16
660,-0.6052083333333333,0.0778885310163755,-0.69375,-0.625,-0.4375,16
661,-0.6593749999999999,0.07838844470895495,-0.75,-0.6833333333333333,-0.50625,16
662,-0.6875,0.09023503261544881,-0.83125,-0.6833333333333333,-0.55625,16
663,-0.6833333333333333,0.055277079839256664,-0.7770833333333333,-0.6583333333333333,-0.60625,16
664,-0.6385416666666666,0.07014834232222136,-0.7541666666666667,-0.625,-0.5395833333333333,16
665,-0.6291666666666667,0.0911919526176637,-0.7604166666666667,-0.6166666666666667,-0.5,16
666,-0.5187499999999999,0.10799225152245362,-0.6604166666666667,-0.5416666666666667,-0.32083333333333336,16
667,-0.5583333333333333,0.09409658158863513,-0.7479166666666667,-0.55,-0.42291666666666666,16
668,-0.6666666666666667,0.07905694150420949,-0.8270833333333334,-0.65,-0.55625,16
669,-0.6166666666666667,0.08354140689901426,-0.7666666666666667,-0.625,-0.48125,16
670,-0.6489583333333333,0.05696878714114714,-0.7166666666666667,-0.65,-0.55625,16
671,-0.653125,0.05810035319743475,-0.7375,-0.6666666666666666,-0.5458333333333333,16
672,-0.6895833333333333,0.057997545446146055,-0.78125,-0.7,-0.5833333333333334,16
673,-0.5416666666666667,0.10801234497346432,-0.7,-0.5583333333333333,-0.3541666666666667,16
674,-0.7447916666666667,0.0753968090799899,-0.875,-0.7333333333333333,-0.6020833333333333,16
675,-0.5531250000000001,0.10072975913303872,-0.6875,-0.5666666666666667,-0.375,16
676,-0.6135416666666667,0.08998818402373106,-0.75,-0.6083333333333334,-0.45208333333333334,16
677,-0.47604166666666664,0.09537367117175356,-0.6479166666666667,-0.48333333333333334,-0.30833333333333335,16
678,-0.70625,0.08597379284151396,-0.8520833333333333,-0.725,-0.525,16
679,-0.5520833333333334,0.10238051979421345,-0.6875,-0.55,-0.34791666666666665,16
680,-0.6375,0.1023169096484056,-0.7708333333333334,-0.6666666666666666,-0.4354166666666667,16
681,-0.6427083333333332,0.05832403199653924,-0.7208333333333333,-0.65,-0.525,16
682,-0.7270833333333333,0.06397563555326703,-0.8166666666666667,-0.7333333333333334,-0.5958333333333333,16
683,-0.5645833333333334,0.06637305134197495,-0.6645833333333333,-0.5833333333333334,-0.43125,16
684,-0.6510416666666667,0.05993884325339918,-0.78125,-0.6333333333333333,-0.5729166666666666,16
685,-0.7364583333333333,0.059575684240953365,-0.8541666666666667,-0.7333333333333333,-0.6354166666666666,16
686,-0.6229166666666667,0.06451609403000841,-0.725,-0.6416666666666666,-0.50625,16
687,-0.47187500000000004,0.06256073437957001,-0.5770833333333334,-0.475,-0.3729166666666667,16
688,-0.7062499999999999,0.07333214961165851,-0.8645833333333334,-0.675,-0.6333333333333333,16
689,-0.659375,0.06613557991395823,-0.7541666666666667,-0.65,-0.53125,16
690,-0.6031249999999999,0.08979505020693883,-0.7333333333333333,-0.6,-0.45208333333333334,16
691,-0.6395833333333334,0.08162307510066553,-0.7916666666666666,-0.625,-0.5395833333333333,16
692,-0.5364583333333333,0.07642596953552139,-0.65,-0.5166666666666666,-0.41875,16
693,-0.6697916666666667,0.07051860225422003,-0.7770833333333333,-0.6666666666666666,-0.55,16
694,-0.6302083333333333,0.10021136516550072,-0.7937500000000001,-0.625,-0.4791666666666667,16
695,-0.571875,0.10184389436507445,-0.7270833333333333,-0.5916666666666667,-0.39791666666666664,16
696,-0.46354166666666663,0.10964252995530521,-0.6479166666666667,-0.4166666666666667,-0.3125,16
697,-0.5395833333333333,0.10372824403753834,-0.69375,-0.55,-0.36666666666666664,16
698,-0.634375,0.09344278366703576,-0.8145833333333333,-0.6333333333333333,-0.48125,16
699,-0.6822916666666667,0.062212882173496284,-0.7916666666666666,-0.6833333333333333,-0.5750000000000001,16
700,-0.6083333333333333,0.060092521257733136,-0.7145833333333333,-0.6083333333333334,-0.5020833333333333,16
701,-0.6833333333333333,0.06744339190099437,-0.7875000000000001,-0.6666666666666666,-0.5729166666666666,16
702,-0.6927083333333333,0.04964063565601606,-0.7666666666666667,-0.6833333333333333,-0.6083333333333334,16
703,-0.6614583333333333,0.08158983418089943,-0.7604166666666667,-0.675,-0.49583333333333335,16
704,-0.5062500000000001,0.08288944276699067,-0.6166666666666667,-0.4916666666666667,-0.34375,16
705,-0.6593749999999999,0.08739452968833028,-0.7708333333333334,-0.6916666666666667,-0.5,16
706,-0.6947916666666667,0.09218014330344927,-0.8270833333333334,-0.7166666666666667,-0.51875,16
707,-0.6739583333333333,0.08456768122831164,-0.8020833333333334,-0.6583333333333333,-0.50625,16
708,-0.5666666666666668,0.07795119555779044,-0.7104166666666667,-0.5833333333333334,-0.42500000000000004,16
709,-0.5947916666666666,0.06420419627597905,-0.69375,-0.5916666666666667,-0.4895833333333333,16
710,-0.5520833333333334,0.07380412326632646,-0.7229166666666667,-0.5333333333333333,-0.4666666666666667,16
711,-0.6520833333333333,0.08413675210961949,-0.7875000000000001,-0.6333333333333333,-0.5041666666666667,16
712,-0.646875,0.09704286531390822,-0.8583333333333333,-0.625,-0.5395833333333333,16
713,-0.5822916666666667,0.076027395921178,-0.71875,-0.575,-0.46875,16
714,-0.7229166666666667,0.06451609403000844,-0.8104166666666667,-0.7333333333333333,-0.5854166666666667,16
715,-0.6604166666666667,0.0761201079435213,-0.7770833333333333,-0.6666666666666666,-0.5229166666666667,16
716,-0.6916666666666667,0.08579691784155834,-0.8208333333333334,-0.6833333333333333,-0.5416666666666667,16
717,-0.5354166666666667,0.11224894827520161,-0.7145833333333333,-0.5416666666666667,-0.35833333333333334,16
718,-0.6000000000000001,0.07240894665409485,-0.69375,-0.6166666666666667,-0.4479166666666667,16
719,-0.6666666666666667,0.06481812160876683,-0.7854166666666667,-0.675,-0.5625,16
720,-0.7041666666666666,0.06548430685625713,-0.8104166666666667,-0.7,-0.5958333333333333,16
721,-0.684375,0.07464470240561097,-0.7875000000000001,-0.6916666666666667,-0.53125,16
722,-0.6760416666666667,0.05772562917707254,-0.775,-0.6833333333333333,-0.5729166666666666,16
723,-0.6197916666666667,0.09793328759642679,-0.775,-0.6333333333333333,-0.44375000000000003,16
724,-0.6125,0.09474014167418394,-0.78125,-0.6,-0.44583333333333336,16
725,-0.7041666666666666,0.07465197027987047,-0.8520833333333333,-0.7,-0.60625,16
726,-0.42916666666666664,0.09195031871130797,-0.5645833333333333,-0.4166666666666667,-0.24583333333333335,16
727,-0.66875,0.09893091725486472,-0.8104166666666667,-0.6833333333333333,-0.5041666666666667,16
728,-0.515625,0.07805552466389265,-0.6770833333333333,-0.5083333333333333,-0.38958333333333334,16
729,-0.6677083333333333,0.07464470240561095,-0.7875000000000001,-0.675,-0.525,16
730,-0.578125,0.09713227485982424,-0.7166666666666667,-0.5666666666666667,-0.44583333333333336,16
731,-0.6489583333333333,0.07625540736746331,-0.7666666666666667,-0.6499999999999999,-0.5333333333333333,16
732,-0.6916666666666667,0.08660254037844388,-0.8145833333333333,-0.6916666666666667,-0.5125,16
733,-0.5635416666666666,0.08400122973636885,-0.6666666666666666,-0.5916666666666667,-0.40208333333333335,16
734,-0.6552083333333334,0.09587295376637194,-0.7875000000000001,-0.6666666666666667,-0.49583333333333335,16
735,-0.50625,0.12188835396925062,-0.69375,-0.5,-0.30624999999999997,16
736,-0.6802083333333333,0.08190839013800723,-0.8041666666666667,-0.6833333333333333,-0.5395833333333333,16
737,-0.6000000000000001,0.07682953714410738,-0.7208333333333333,-0.6083333333333334,-0.4541666666666667,16
738,-0.6166666666666667,0.08620067027323833,-0.7541666666666667,-0.625,-0.46458333333333335,16
739,-0.6802083333333333,0.0924622201376204,-0.8375,-0.7,-0.51875,16
740,-0.6697916666666667,0.07642596953552139,-0.7875000000000001,-0.675,-0.5104166666666667,16
741,-0.6510416666666667,0.09938504491510672,-0.8104166666666667,-0.6416666666666666,-0.4479166666666667,16
742,-0.59375,0.10238051979421345,-0.7729166666666667,-0.6,-0.45625,16
743,-0.628125,0.0906609124246313,-0.7375,-0.6666666666666666,-0.45625,16
744,-0.6833333333333333,0.08599903100229288,-0.8104166666666667,-0.7,-0.5083333333333333,16
745,-0.7291666666666667,0.057282196186948006,-0.8270833333333334,-0.7166666666666667,-0.65,16
746,-0.7374999999999999,0.07626252174051303,-0.84375,-0.7416666666666667,-0.5895833333333333,16
747,-0.6135416666666667,0.12264712678384819,-0.7937500000000001,-0.6333333333333333,-0.3833333333333333,16
748,-0.6739583333333333,0.08121660638550332,-0.7937500000000001,-0.6666666666666667,-0.5354166666666667,16
749,-0.6979166666666666,0.0901147031411757,-0.8604166666666667,-0.7,-0.5395833333333333,16
750,-0.6854166666666666,0.06741120703068099,-0.8208333333333334,-0.6833333333333333,-0.5791666666666666,16
751,-0.6739583333333333,0.09609904287591352,-0.7937500000000001,-0.7083333333333333,-0.47291666666666665,16
752,-0.7166666666666667,0.07728015412913088,-0.8375,-0.6916666666666667,-0.6,16
753,-0.7,0.059219460014799566,-0.7937500000000001,-0.6916666666666667,-0.6020833333333333,16
754,-0.675,0.09464847243000456,-0.7770833333333333,-0.7,-0.4375,16
755,-0.7135416666666666,0.07642596953552139,-0.8416666666666667,-0.725,-0.5833333333333334,16
756,-0.7406250000000001,0.07704813385511396,-0.8333333333333334,-0.7666666666666667,-0.5833333333333334,16
757,-0.6218750000000001,0.08158983418089943,-0.7375,-0.6416666666666666,-0.48333333333333334,16
758,-0.6802083333333333,0.08019480405376787,-0.7770833333333333,-0.6916666666666667,-0.50625,16
759,-0.7447916666666667,0.08222571196610787,-0.8708333333333333,-0.7583333333333333,-0.5916666666666667,16
760,-0.6291666666666667,0.06909634979907082,-0.7791666666666667,-0.6166666666666667,-0.525,16
761,-0.6739583333333333,0.059793844327359014,-0.78125,-0.675,-0.5729166666666666,16
762,-0.58125,0.0937036922668709,-0.6875,-0.6166666666666667,-0.3875,16
763,-0.7166666666666667,0.061520096084305836,-0.8208333333333334,-0.7166666666666667,-0.5958333333333333,16
764,-0.6291666666666667,0.0876981882493716,-0.7333333333333333,-0.6416666666666666,-0.45208333333333334,16
765,-0.5958333333333333,0.07300589778306345,-0.7270833333333333,-0.5833333333333334,-0.47291666666666665,16
766,-0.6322916666666666,0.0563559958113499,-0.7166666666666667,-0.625,-0.5395833333333333,16
767,-0.596875,0.09614419689831635,-0.7875000000000001,-0.5666666666666667,-0.4895833333333333,16
768,-0.6354166666666667,0.06505206248331663,-0.7333333333333333,-0.6416666666666666,-0.5125,16
769,-0.6916666666666667,0.08838834764831846,-0.8041666666666667,-0.7166666666666666,-0.525,16
770,-0.5395833333333333,0.04818763960925157,-0.6208333333333333,-0.5416666666666667,-0.45625,16
771,-0.6125,0.10129371484286014,-0.7770833333333333,-0.6083333333333334,-0.44583333333333336,16
772,-0.6499999999999999,0.06871842709362766,-0.75,-0.65,-0.5354166666666667,16
773,-0.6354166666666667,0.1057176204697106,-0.7645833333333333,-0.65,-0.3833333333333333,16
774,-0.64375,0.07792335087193768,-0.7583333333333333,-0.6666666666666666,-0.4916666666666667,16
775,-0.7072916666666667,0.07591313337917521,-0.8145833333333333,-0.725,-0.5729166666666666,16
776,-0.690625,0.07545435292281022,-0.8270833333333334,-0.6833333333333333,-0.56875,16
777,-0.7,0.0814367511903836,-0.8333333333333334,-0.7166666666666666,-0.5833333333333334,16
778,-0.7875,0.0566727937863977,-0.8604166666666667,-0.8,-0.6708333333333333,16
779,-0.5760416666666667,0.1169592684916895,-0.7895833333333333,-0.5916666666666667,-0.3770833333333333,16
780,-0.5979166666666667,0.06451609403000842,-0.7104166666666667,-0.5916666666666667,-0.48333333333333334,16
781,-0.6770833333333334,0.05199993322645287,-0.7770833333333333,-0.6666666666666666,-0.5916666666666667,16
782,-0.6979166666666667,0.053643304956598886,-0.7875000000000001,-0.6916666666666667,-0.6166666666666667,16
783,-0.7333333333333334,0.06821127309893711,-0.8541666666666667,-0.725,-0.6333333333333333,16
784,-0.7864583333333334,0.048669359942598626,-0.85,-0.7916666666666667,-0.7,16
785,-0.5406249999999999,0.1338491000986642,-0.7666666666666667,-0.5416666666666667,-0.32291666666666663,16
786,-0.646875,0.11368492491433407,-0.8041666666666667,-0.65,-0.4291666666666667,16
787,-0.6791666666666667,0.07511565157216643,-0.83125,-0.675,-0.5833333333333334,16
788,-0.728125,0.05326778198143999,-0.8270833333333334,-0.7166666666666667,-0.6416666666666667,16
789,-0.5885416666666666,0.06737095432091719,-0.7020833333333333,-0.6,-0.4791666666666667,16
790,-0.671875,0.0730578989379124,-0.78125,-0.675,-0.5333333333333333,16
791,-0.6864583333333333,0.09358202544351725,-0.8104166666666667,-0.7166666666666666,-0.55625,16
792,-0.6041666666666666,0.06731456008918127,-0.7270833333333333,-0.6166666666666667,-0.50625,16
793,-0.7020833333333334,0.08657747814658397,-0.875,-0.675,-0.5854166666666667,16
794,-0.659375,0.09222721602108566,-0.7770833333333333,-0.6916666666666667,-0.45833333333333337,16
795,-0.6947916666666667,0.06788438650054632,-0.8041666666666667,-0.6833333333333333,-0.5895833333333333,16
796,-0.6145833333333333,0.08454843286542928,-0.7666666666666667,-0.6166666666666667,-0.47291666666666665,16
797,-0.6947916666666667,0.06172259569593979,-0.7875000000000001,-0.7,-0.56875,16
798,-0.6,0.10240171439537088,-0.7333333333333333,-0.5916666666666667,-0.39583333333333337,16
799,-0.6552083333333334,0.07088692825353785,-0.775,-0.6416666666666666,-0.5375,16
800,-0.5677083333333334,0.07959723918648881,-0.6770833333333334,-0.5916666666666667,-0.4395833333333333,16
801,-0.6666666666666666,0.05951190357119041,-0.74375,-0.6916666666666667,-0.5666666666666667,16
802,-0.6729166666666667,0.07634784250753622,-0.7916666666666666,-0.6833333333333333,-0.5395833333333333,16
803,-0.5864583333333333,0.08400122973636888,-0.7354166666666667,-0.575,-0.4479166666666667,16
804,-0.7145833333333333,0.07043392293490404,-0.8166666666666667,-0.7166666666666667,-0.5916666666666667,16
805,-0.5614583333333334,0.09478021908898265,-0.7145833333333333,-0.575,-0.39583333333333337,16
806,-0.6604166666666667,0.06868683967431055,-0.7333333333333333,-0.6833333333333333,-0.5395833333333333,16
807,-0.6125,0.07739239842086128,-0.7333333333333333,-0.6166666666666667,-0.4895833333333333,16
808,-0.6572916666666666,0.061792874791516204,-0.7645833333333333,-0.6583333333333333,-0.5625,16
809,-0.640625,0.08477272515706662,-0.7541666666666667,-0.6583333333333333,-0.5,16
810,-0.6989583333333333,0.06908849749496013,-0.8083333333333333,-0.7,-0.5958333333333333,16
811,-0.646875,0.07270057265172598,-0.75,-0.65,-0.50625,16
812,-0.6645833333333333,0.0742730977915662,-0.7604166666666667,-0.675,-0.5145833333333333,16
813,-0.6375,0.0871022706681953,-0.78125,-0.6499999999999999,-0.5125,16
814,-0.590625,0.09717694878416383,-0.75,-0.6,-0.41250000000000003,16
815,-0.7635416666666667,0.06801213892877261,-0.8333333333333334,-0.7833333333333333,-0.6395833333333333,16
816,-0.49895833333333334,0.06678862542462684,-0.6458333333333334,-0.48333333333333334,-0.40625,16
817,-0.6489583333333333,0.09815463105336508,-0.7875000000000001,-0.6583333333333333,-0.4625,16
818,-0.653125,0.06620117435598187,-0.75,-0.6333333333333333,-0.5666666666666667,16
819,-0.7281249999999999,0.06420419627597908,-0.8166666666666667,-0.725,-0.6124999999999999,16
820,-0.6062500000000001,0.07946762967816935,-0.7104166666666667,-0.6083333333333334,-0.4666666666666667,16
821,-0.6187499999999999,0.08495811876709865,-0.7333333333333333,-0.6166666666666667,-0.44375000000000003,16
822,-0.6760416666666667,0.05558050654980875,-0.7708333333333334,-0.6833333333333333,-0.5791666666666666,16
823,-0.7395833333333334,0.07261843774138907,-0.84375,-0.7583333333333333,-0.5854166666666667,16
824,-0.5677083333333333,0.06858408008908967,-0.6770833333333334,-0.5833333333333334,-0.4291666666666667,16
825,-0.6666666666666667,0.07817359599705717,-0.7666666666666667,-0.6583333333333333,-0.5354166666666667,16
826,-0.6125,0.08260094833999584,-0.7791666666666667,-0.5916666666666667,-0.47500000000000003,16
827,-0.7270833333333334,0.058593171293438495,-0.8208333333333334,-0.725,-0.61875,16
828,-0.6,0.06038073644245597,-0.69375,-0.6083333333333334,-0.4854166666666667,16
829,-0.5750000000000001,0.08122328620674135,-0.70625,-0.575,-0.41250000000000003,16
830,-0.6906249999999999,0.07143585652333302,-0.7770833333333333,-0.7083333333333333,-0.5458333333333333,16
831,-0.7510416666666666,0.07058012340202054,-0.84375,-0.775,-0.6229166666666667,16
832,-0.6395833333333334,0.08475352336169997,-0.8020833333333334,-0.6416666666666666,-0.4895833333333333,16
833,-0.6541666666666666,0.07252872993970505,-0.7708333333333334,-0.6666666666666666,-0.5125,16
834,-0.6739583333333333,0.06372923136642678,-0.7604166666666667,-0.675,-0.5625,16
835,-0.703125,0.09132868563296224,-0.8916666666666666,-0.6833333333333333,-0.5708333333333333,16
836,-0.6270833333333334,0.09662265521087691,-0.7770833333333333,-0.625,-0.4375,16
837,-0.6520833333333333,0.061766529501556644,-0.7604166666666667,-0.6583333333333333,-0.5458333333333333,16
838,-0.6333333333333333,0.08799463367476199,-0.7979166666666667,-0.6166666666666667,-0.4916666666666667,16
839,-0.5552083333333333,0.08008648753760594,-0.6708333333333334,-0.5666666666666667,-0.41250000000000003,16
840,-0.678125,0.04740441772076146,-0.7541666666666667,-0.675,-0.5958333333333333,16
841,-0.725,0.07144345083117604,-0.8541666666666667,-0.7083333333333333,-0.6166666666666667,16
842,-0.6854166666666668,0.06792433494542127,-0.8104166666666667,-0.675,-0.5895833333333333,16
843,-0.6447916666666667,0.08674650769467449,-0.7916666666666666,-0.65,-0.48125,16
844,-0.5114583333333333,0.08911578571661077,-0.6375000000000001,-0.5166666666666666,-0.3458333333333333,16
845,-0.5916666666666666,0.0927960727138337,-0.7208333333333333,-0.5916666666666667,-0.40208333333333335,16
846,-0.503125,0.08901832481448849,-0.6270833333333333,-0.5166666666666667,-0.30208333333333337,16
847,-0.4697916666666667,0.07777700272431291,-0.6,-0.475,-0.3458333333333333,16
848,-0.5729166666666667,0.11499924516660483,-0.7,-0.625,-0.38125,16
849,-0.5291666666666666,0.07534642216677134,-0.6270833333333333,-0.5416666666666667,-0.37916666666666665,16
850,-0.6020833333333333,0.09145335028186652,-0.75,-0.6083333333333334,-0.4625,16
851,-0.6697916666666667,0.06952686081652185,-0.7937500000000001,-0.6583333333333333,-0.5729166666666666,16
852,-0.578125,0.07585593756515627,-0.6666666666666666,-0.5833333333333333,-0.4083333333333333,16
853,-0.6562499999999999,0.06741120703068097,-0.775,-0.65,-0.55,16
854,-0.4604166666666667,0.1048932989597842,-0.65625,-0.475,-0.28541666666666665,16
855,-0.6854166666666667,0.07285711854185714,-0.7770833333333333,-0.7,-0.5458333333333333,16
856,-0.7604166666666666,0.06424643310462198,-0.8166666666666667,-0.8,-0.6354166666666666,16
857,-0.5239583333333333,0.07452832002743058,-0.6645833333333333,-0.525,-0.41250000000000003,16
858,-0.7229166666666667,0.09388878616036458,-0.85,-0.7333333333333333,-0.51875,16
859,-0.559375,0.1147111030056715,-0.7333333333333333,-0.55,-0.33541666666666664,16
860,-0.60625,0.07725206757391313,-0.7208333333333333,-0.6083333333333334,-0.4854166666666667,16
861,-0.5333333333333333,0.0754615428178118,-0.6479166666666667,-0.55,-0.40625,16
862,-0.6437499999999999,0.0694409721354123,-0.7333333333333333,-0.6499999999999999,-0.5354166666666667,16
863,-0.61875,0.09069082858199548,-0.74375,-0.6333333333333333,-0.4625,16
864,-0.653125,0.04972799275950005,-0.7479166666666667,-0.65,-0.5895833333333333,16
865,-0.7010416666666668,0.08848037093992468,-0.7979166666666667,-0.75,-0.5395833333333333,16
866,-0.5520833333333334,0.10734727523323542,-0.69375,-0.5833333333333334,-0.35,16
867,-0.5979166666666667,0.09608210464666837,-0.74375,-0.6166666666666667,-0.45625,16
868,-0.5802083333333333,0.12926323674966522,-0.7708333333333334,-0.5583333333333333,-0.32916666666666666,16
869,-0.63125,0.08556896990797021,-0.8041666666666667,-0.6166666666666667,-0.4895833333333333,16
870,-0.6520833333333333,0.08309862781324637,-0.7937500000000001,-0.65,-0.5229166666666667,16
871,-0.6677083333333333,0.08788975694015772,-0.8354166666666667,-0.6583333333333333,-0.5395833333333333,16
872,-0.44583333333333336,0.07488416981504763,-0.5437500000000001,-0.45,-0.3020833333333333,16
873,-0.5239583333333333,0.08078794902913015,-0.6604166666666667,-0.5166666666666667,-0.38125,16
874,-0.5822916666666667,0.13023333093379402,-0.8083333333333333,-0.55,-0.375,16
875,-0.45833333333333337,0.08955910525085282,-0.5604166666666667,-0.475,-0.26666666666666666,16
876,-0.5572916666666666,0.11531489947819694,-0.7270833333333333,-0.55,-0.3520833333333333,16
877,-0.625,0.12774758097296576,-0.7604166666666667,-0.6416666666666666,-0.325,16
878,-0.6364583333333333,0.0819083901380072,-0.7645833333333333,-0.6416666666666666,-0.50625,16
879,-0.7520833333333334,0.08413675210961948,-0.88125,-0.7583333333333333,-0.6020833333333333,16
880,-0.6625,0.07716774657271722,-0.7875000000000001,-0.6583333333333333,-0.5333333333333333,16
