unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
706,0.06145833333333333,0.1495036637882534,-0.19166666666666665,0.058333333333333334,0.35833333333333334,16
707,0.02291666666666667,0.10879309490955756,-0.12708333333333333,0.0,0.26458333333333334,16
708,0.17604166666666665,0.11101938488140006,-0.04791666666666666,0.19166666666666665,0.3416666666666667,16
709,0.14895833333333333,0.12767536279129535,-0.06041666666666667,0.15833333333333333,0.3854166666666667,16
710,0.041666666666666664,0.09128709291752768,-0.14375,0.058333333333333334,0.18958333333333333,16
711,0.03437499999999999,0.14306524710968613,-0.19166666666666668,0.0,0.29375,16
712,0.0875,0.11031835245728105,-0.09375,0.08333333333333333,0.2791666666666667,16
713,0.08229166666666667,0.12097244147830623,-0.14791666666666667,0.10833333333333334,0.2625,16
714,0.014583333333333334,0.1285435237575196,-0.2,0.016666666666666666,0.2583333333333333,16
715,0.034375,0.15606586372248238,-0.21875,0.05,0.35416666666666663,16
716,0.08854166666666667,0.13079866180720487,-0.15,0.06666666666666667,0.30416666666666664,16
717,0.071875,0.15452871339621282,-0.16666666666666666,0.06666666666666667,0.32291666666666663,16
718,0.059375,0.11288033702160492,-0.11041666666666666,0.016666666666666666,0.24375,16
719,0.07395833333333333,0.13345941304589778,-0.20208333333333334,0.09166666666666667,0.2833333333333333,16
720,0.07916666666666666,0.13674032567851616,-0.16666666666666666,0.075,0.3104166666666667,16
721,0.06354166666666666,0.1478102610236816,-0.18125,0.08333333333333334,0.3458333333333333,16
722,0.07708333333333334,0.12117408849346556,-0.16041666666666665,0.1,0.24166666666666667,16
723,0.05104166666666667,0.1143321109628534,-0.12083333333333333,0.04166666666666667,0.275,16
724,0.06979166666666667,0.11920144451725408,-0.13125,0.09166666666666667,0.24791666666666667,16
725,0.02291666666666666,0.1497538489581412,-0.27708333333333335,0.06666666666666667,0.24583333333333332,16
726,0.07916666666666666,0.11807189429420628,-0.09375,0.06666666666666667,0.27708333333333335,16
727,0.12604166666666666,0.15567602911709516,-0.1375,0.14166666666666666,0.3854166666666667,16
728,0.12708333333333333,0.10406244786451814,-0.043750000000000004,0.10833333333333334,0.29791666666666666,16
729,0.04791666666666667,0.10990447240924983,-0.1875,0.058333333333333334,0.22708333333333333,16
730,0.21458333333333335,0.12961950191918567,-0.02916666666666666,0.23333333333333334,0.4104166666666667,16
731,0.0875,0.1271345525199363,-0.06666666666666667,0.06666666666666667,0.33749999999999997,16
732,0.078125,0.1381573617192447,-0.1,0.05,0.3104166666666667,16
733,-0.014583333333333344,0.1393032014867011,-0.2375,-0.025,0.22083333333333333,16
734,0.06979166666666667,0.12558457060881323,-0.11458333333333333,0.049999999999999996,0.29583333333333334,16
735,0.10833333333333334,0.12583057392117916,-0.10416666666666666,0.08333333333333333,0.32499999999999996,16
736,0.03958333333333333,0.14563975247163805,-0.125,-0.016666666666666666,0.3458333333333333,16
737,0.06041666666666667,0.09590124405403253,-0.05833333333333333,0.03333333333333333,0.2625,16
738,0.0625,0.11063265039459794,-0.11875,0.049999999999999996,0.2375,16
739,0.059375,0.13280739369268732,-0.17500000000000002,0.025,0.30416666666666664,16
740,0.05520833333333333,0.12028882342789236,-0.16041666666666665,0.08333333333333333,0.26875,16
741,0.12916666666666665,0.1167410477176825,-0.06875,0.14166666666666666,0.3,16
742,0.10520833333333332,0.12496093139457629,-0.09375,0.10833333333333334,0.3104166666666667,16
743,0.06874999999999999,0.0996303933434862,-0.10416666666666667,0.075,0.2520833333333333,16
744,0.046875,0.1734273332856028,-0.22708333333333333,0.0,0.34791666666666665,16
745,0.056249999999999994,0.09258535851370406,-0.09166666666666667,0.04166666666666667,0.225,16
746,0.07083333333333333,0.15360257159305635,-0.20833333333333334,0.08333333333333333,0.33333333333333337,16
747,0.07500000000000001,0.12815463749358083,-0.11875,0.05,0.35208333333333336,16
748,0.12291666666666667,0.13627930367855243,-0.04791666666666666,0.1,0.43125,16
749,0.013541666666666664,0.13192205584906733,-0.26875,0.025,0.19375,16
750,-0.021875,0.13251293830960223,-0.28125,0.008333333333333331,0.1375,16
751,0.06354166666666666,0.12050512177911775,-0.11458333333333333,0.03333333333333333,0.27708333333333335,16
752,-0.007291666666666667,0.12706198591195123,-0.22291666666666665,0.016666666666666666,0.21666666666666667,16
753,0.03229166666666667,0.12969900384051614,-0.25625,0.05,0.2125,16
754,0.0031250000000000054,0.13452833628603636,-0.24583333333333332,-0.008333333333333333,0.2520833333333333,16
755,0.09687499999999999,0.11027408246677407,-0.09583333333333333,0.09166666666666667,0.26666666666666666,16
756,0.03854166666666667,0.10828825183791228,-0.11041666666666666,0.025,0.21041666666666667,16
757,0.05520833333333333,0.09837547649185746,-0.10208333333333333,0.04166666666666667,0.21666666666666667,16
758,0.026041666666666668,0.10391114493482721,-0.12916666666666665,0.016666666666666666,0.23125,16
759,0.042708333333333334,0.11989126294503513,-0.1625,0.03333333333333333,0.26458333333333334,16
760,0.075,0.0962851667357612,-0.1375,0.09166666666666667,0.21041666666666667,16
761,0.08229166666666667,0.07464470240561095,-0.06458333333333333,0.1,0.18125,16
762,0.06875,0.11530078418351426,-0.11458333333333333,0.075,0.30416666666666664,16
763,0.034374999999999996,0.09510023038586418,-0.13333333333333333,0.04166666666666667,0.17083333333333334,16
764,0.04375,0.14552049779250267,-0.16458333333333333,-0.008333333333333335,0.27708333333333335,16
765,0.07500000000000001,0.1582236462170627,-0.17083333333333334,0.06666666666666667,0.3458333333333333,16
766,0.08645833333333333,0.11832434678318181,-0.12083333333333333,0.125,0.2583333333333333,16
767,0.075,0.13514395616855712,-0.125,0.075,0.33958333333333335,16
768,0.041666666666666664,0.11149240133549711,-0.13333333333333333,0.025,0.19375,16
769,0.009374999999999996,0.1452928974233313,-0.2,0.01666666666666667,0.21041666666666667,16
770,0.12291666666666667,0.12330447297464742,-0.08958333333333333,0.11666666666666667,0.3208333333333333,16
771,0.05312499999999999,0.1338815228206558,-0.21041666666666667,0.058333333333333334,0.23333333333333334,16
772,0.0375,0.10841343192714739,-0.14375,0.058333333333333334,0.17708333333333331,16
773,0.08333333333333333,0.16666666666666669,-0.18541666666666667,0.075,0.38125,16
774,0.06979166666666667,0.1207929170913777,-0.12083333333333333,0.08333333333333333,0.25416666666666665,16
775,0.03645833333333333,0.14956171501163731,-0.21875,0.03333333333333333,0.29583333333333334,16
776,0.026041666666666668,0.1314936561101798,-0.25,0.05,0.2,16
777,0.005208333333333332,0.10828825183791228,-0.19583333333333333,-0.008333333333333333,0.15,16
778,0.065625,0.11909216056623263,-0.13333333333333333,0.075,0.29375,16
779,0.06875,0.13512789723484603,-0.20208333333333334,0.1,0.2375,16
780,0.08229166666666667,0.10984028019254949,-0.08541666666666667,0.058333333333333334,0.27708333333333335,16
781,0.010416666666666668,0.08637671850678283,-0.13125,0.016666666666666666,0.1375,16
782,0.015625000000000003,0.11628938251668168,-0.22708333333333333,0.03333333333333333,0.19375,16
783,0.03645833333333333,0.1251691563778127,-0.18958333333333333,0.03333333333333333,0.22708333333333333,16
784,0.041666666666666664,0.13228756555322954,-0.21875,0.09166666666666667,0.225,16
785,0.103125,0.11520192869479226,-0.14166666666666666,0.10833333333333334,0.28125,16
786,0.06979166666666667,0.11655035124357196,-0.11458333333333333,0.06666666666666667,0.3125,16
787,0.07187500000000001,0.12730087255308886,-0.14375,0.09166666666666667,0.24375,16
788,0.05729166666666667,0.13423765590879813,-0.14166666666666666,0.05,0.30833333333333335,16
789,0.078125,0.12999983306613214,-0.17083333333333334,0.09166666666666667,0.24791666666666667,16
790,0.046875,0.16438212912296762,-0.26875,0.03333333333333333,0.36875,16
791,0.059375000000000004,0.1352683482625062,-0.22291666666666665,0.058333333333333334,0.2583333333333333,16
792,0.053125,0.15186556898015646,-0.2625,0.075,0.275,16
793,0.057291666666666664,0.15057398859586163,-0.22708333333333333,0.1,0.25416666666666665,16
794,0.024999999999999998,0.11843892002959913,-0.23958333333333331,0.04166666666666667,0.18125,16
795,0.07291666666666669,0.11162856937182344,-0.09375,0.08333333333333334,0.25,16
796,0.06874999999999999,0.14694516645485295,-0.21666666666666667,0.06666666666666667,0.32916666666666666,16
797,0.06666666666666668,0.1461306493062515,-0.22708333333333333,0.10833333333333334,0.2604166666666667,16
798,-0.002083333333333333,0.14456291882775474,-0.2,0.016666666666666666,0.21666666666666667,16
799,0.06666666666666667,0.13424169744655842,-0.19375,0.1,0.2583333333333333,16
800,0.09166666666666667,0.11008204011352422,-0.125,0.09166666666666667,0.25,16
801,0.0375,0.13648616128466,-0.1625,0.008333333333333333,0.35625,16
802,0.03333333333333334,0.13693063937629155,-0.20208333333333334,0.03333333333333333,0.2708333333333333,16
803,0.028124999999999994,0.1475163303106925,-0.22083333333333333,0.008333333333333333,0.32916666666666666,16
804,0.03749999999999999,0.08260094833999587,-0.09375,0.03333333333333333,0.17708333333333331,16
805,0.07291666666666666,0.11408984641744224,-0.14375,0.075,0.23333333333333334,16
806,0.046875,0.15140760269146916,-0.18125,0.016666666666666666,0.3416666666666667,16
807,0.06458333333333333,0.11590150871417602,-0.07708333333333334,0.05,0.27708333333333335,16
808,0.013541666666666669,0.16246994914444948,-0.28125,0.03333333333333333,0.3020833333333333,16
809,0.10729166666666667,0.14203001810063487,-0.16875,0.125,0.29375,16
810,0.04375,0.0978723303878862,-0.10833333333333334,0.05,0.21458333333333332,16
811,-0.004166666666666666,0.08447139555297205,-0.12083333333333333,-0.025,0.17708333333333331,16
812,0.03020833333333333,0.13179038886513014,-0.19791666666666666,0.041666666666666664,0.21041666666666667,16
813,0.05,0.1584429445152629,-0.24583333333333332,0.05,0.3104166666666667,16
814,0.043750000000000004,0.10815289460347842,-0.15416666666666667,0.075,0.19791666666666666,16
815,0.053125,0.09132868563296224,-0.14375,0.058333333333333334,0.1875,16
816,0.06354166666666666,0.09704286531390824,-0.11041666666666666,0.06666666666666667,0.23541666666666666,16
817,0.078125,0.13433461925563178,-0.15625,0.09166666666666667,0.33541666666666664,16
818,0.03229166666666666,0.11952869686815798,-0.1375,-0.016666666666666666,0.20416666666666666,16
819,0.04166666666666667,0.12909944487358055,-0.2,0.058333333333333334,0.2375,16
820,0.10416666666666666,0.11110243021644486,-0.07708333333333334,0.09166666666666667,0.28125,16
821,0.06041666666666667,0.12636408486767292,-0.17083333333333334,0.04166666666666667,0.23333333333333334,16
822,0.0625,0.09727181274940627,-0.09583333333333333,0.05,0.2520833333333333,16
823,0.05104166666666666,0.0986838297994605,-0.13333333333333333,0.08333333333333334,0.16666666666666666,16
824,0.13124999999999998,0.11147293518059788,-0.010416666666666666,0.11666666666666667,0.3666666666666667,16
825,0.04062500000000001,0.12345837552029879,-0.18125,0.016666666666666666,0.22708333333333333,16
826,0.07083333333333333,0.1033299730636437,-0.08958333333333333,0.05,0.26458333333333334,16
827,0.028125,0.10699797992641419,-0.10416666666666667,0.016666666666666666,0.24791666666666667,16
828,0.026041666666666668,0.10606090198822352,-0.23333333333333334,0.05,0.14375,16
829,0.0125,0.10516191220103302,-0.23125,0.04166666666666667,0.12708333333333333,16
830,0.040625,0.12018052826893381,-0.2125,0.03333333333333333,0.23125,16
831,0.08020833333333334,0.11847098068256584,-0.09791666666666667,0.075,0.2708333333333333,16
832,0.06874999999999999,0.15499495959546555,-0.2125,0.08333333333333333,0.29375,16
833,0.08124999999999999,0.1544338900270562,-0.2375,0.10833333333333334,0.2791666666666667,16
834,0.08958333333333332,0.15677688941790993,-0.21875,0.09166666666666667,0.33541666666666664,16
835,-0.004166666666666666,0.11909671606630377,-0.2833333333333333,0.03333333333333333,0.14166666666666666,16
836,-0.006249999999999999,0.17439130250356205,-0.29583333333333334,0.0,0.32916666666666666,16
837,0.05,0.11164800839145218,-0.12083333333333333,0.05,0.26666666666666666,16
838,0.08333333333333334,0.13083598723422984,-0.08958333333333333,0.05,0.3854166666666667,16
839,0.11354166666666667,0.1250303782530914,-0.10625,0.075,0.27708333333333335,16
840,0.040624999999999994,0.1539941320581188,-0.27708333333333335,0.049999999999999996,0.26875,16
841,-0.009375000000000001,0.10784646204210874,-0.1875,0.0,0.14375,16
842,0.053125,0.12695946832443109,-0.17291666666666666,0.06666666666666667,0.28125,16
843,0.05208333333333333,0.10637247842683119,-0.11666666666666667,0.05,0.23541666666666666,16
844,0.11041666666666666,0.10555327117411167,-0.07708333333333334,0.1,0.32291666666666663,16
845,0.11979166666666667,0.08358685394712365,-0.043750000000000004,0.125,0.2375,16
846,0.08020833333333333,0.11669921420996039,-0.17708333333333331,0.1,0.24583333333333332,16
847,0.060416666666666674,0.12045558771228136,-0.15,0.08333333333333334,0.24375,16
848,0.08750000000000001,0.14415703243338496,-0.15416666666666667,0.10833333333333334,0.38125,16
849,0.15520833333333334,0.08892075709116892,0.02291666666666667,0.15,0.30833333333333335,16
850,0.071875,0.1365139835633454,-0.20833333333333331,0.08333333333333333,0.25,16
851,0.090625,0.11226344728905407,-0.07708333333333334,0.08333333333333333,0.275,16
852,0.05208333333333333,0.09370369226687092,-0.09999999999999999,0.04166666666666667,0.24375,16
853,0.034375,0.13248018064559275,-0.16041666666666665,0.025,0.2708333333333333,16
854,0.134375,0.1690936572747646,-0.25,0.125,0.3333333333333333,16
855,0.04375,0.15743991358257564,-0.19166666666666668,0.041666666666666664,0.2708333333333333,16
856,0.051041666666666666,0.13837709523657124,-0.22291666666666665,0.11666666666666667,0.2,16
857,0.07083333333333333,0.11569536147429017,-0.09375,0.05,0.30624999999999997,16
858,0.08125,0.1457589095809317,-0.13333333333333333,0.07500000000000001,0.31666666666666665,16
859,0.04791666666666666,0.1410372045084401,-0.2125,0.09166666666666667,0.28125,16
860,0.071875,0.0925560547122061,-0.043750000000000004,0.03333333333333333,0.24375,16
861,0.02291666666666667,0.10221080476696733,-0.12083333333333333,0.0,0.19375,16
862,0.05520833333333334,0.12186609654088011,-0.17708333333333331,0.05,0.2625,16
863,0.10833333333333334,0.1348867838019887,-0.15208333333333335,0.09166666666666667,0.36041666666666666,16
864,0.053125,0.12641130372056658,-0.15416666666666667,0.03333333333333333,0.3104166666666667,16
865,-0.002083333333333333,0.12002242267361729,-0.21041666666666667,-0.025,0.19791666666666666,16
866,0.12708333333333333,0.12553704079319025,-0.08333333333333333,0.08333333333333333,0.3458333333333333,16
867,0.035416666666666666,0.17696074187984934,-0.25,0.09166666666666667,0.2604166666666667,16
868,0.03854166666666667,0.137653796563456,-0.17708333333333331,0.058333333333333334,0.26666666666666666,16
869,0.140625,0.15645472698906293,-0.12708333333333333,0.15833333333333333,0.35416666666666663,16
870,0.014583333333333335,0.16275354152146052,-0.3104166666666667,0.058333333333333334,0.25,16
871,0.055208333333333325,0.20435524879075978,-0.4083333333333333,0.09166666666666667,0.33541666666666664,16
872,0.08229166666666667,0.1397503664773569,-0.16666666666666666,0.1,0.29583333333333334,16
873,0.08958333333333333,0.12002242267361729,-0.09791666666666667,0.06666666666666667,0.28125,16
874,0.03229166666666666,0.13622754019776373,-0.225,0.04166666666666667,0.22083333333333333,16
875,0.15000000000000002,0.12219065248845982,-0.06875,0.18333333333333332,0.29375,16
876,0.06770833333333334,0.13195495206698382,-0.16458333333333333,0.09166666666666667,0.22708333333333333,16
877,0.09166666666666665,0.10785149254620655,-0.09166666666666667,0.075,0.28541666666666665,16
878,0.14166666666666666,0.14276534749176512,-0.06041666666666667,0.14166666666666666,0.40208333333333335,16
879,0.09583333333333334,0.1311673019891433,-0.12916666666666665,0.09166666666666667,0.31875,16
880,0.04479166666666667,0.11160426583593379,-0.1625,0.058333333333333334,0.20833333333333334,16
881,0.12604166666666666,0.15689796202026052,-0.19791666666666666,0.18333333333333335,0.3,16
882,0.03229166666666667,0.10904712761768036,-0.14166666666666666,0.016666666666666666,0.21666666666666667,16
883,0.06354166666666666,0.14757516328788,-0.225,0.1,0.26458333333333334,16
884,-0.014583333333333334,0.09480883544152295,-0.20625,0.016666666666666666,0.11041666666666666,16
885,0.052083333333333336,0.15090870584562044,-0.17708333333333331,0.10833333333333334,0.2520833333333333,16
886,0.11770833333333333,0.09726623507729243,-0.01458333333333333,0.1,0.3458333333333333,16
887,0.103125,0.10328270769268849,-0.06458333333333333,0.11666666666666667,0.27708333333333335,16
888,0.01666666666666667,0.1103970108290981,-0.19375,0.03333333333333333,0.19166666666666668,16
889,0.01354166666666667,0.1518655689801565,-0.17708333333333331,-0.025,0.28125,16
890,0.060416666666666674,0.1169453516723849,-0.14583333333333331,0.05,0.27708333333333335,16
891,0.004166666666666669,0.11326897682556822,-0.22291666666666665,0.03333333333333333,0.16041666666666665,16
892,0.1375,0.1448778220892809,-0.0375,0.09166666666666667,0.4270833333333333,16
893,0.021875,0.1295985722550814,-0.17916666666666667,0.008333333333333333,0.2895833333333333,16
894,0.03854166666666667,0.11129271183834696,-0.14791666666666667,0.025,0.23125,16
895,0.05625000000000001,0.12636408486767292,-0.13125,0.09166666666666667,0.23333333333333334,16
896,0.03958333333333333,0.13830258192335626,-0.18333333333333332,0.04166666666666667,0.275,16
897,0.046875,0.10916646787513706,-0.13541666666666666,0.03333333333333333,0.23958333333333331,16
898,0.16979166666666667,0.12207960034110713,-0.0375,0.175,0.38125,16
899,0.026041666666666664,0.11531489947819695,-0.15625,0.008333333333333333,0.22708333333333333,16
900,0.014583333333333334,0.12259845816503748,-0.15,0.0,0.225,16
901,0.06458333333333333,0.1200224226736173,-0.08750000000000001,0.04166666666666667,0.29375,16
902,0.03541666666666667,0.1461157978758248,-0.16041666666666665,0.016666666666666666,0.2875,16
903,0.11145833333333333,0.10780620955883963,-0.09791666666666667,0.125,0.25416666666666665,16
904,0.03958333333333333,0.15919447837297762,-0.19166666666666668,0.008333333333333333,0.3208333333333333,16
905,0.32395833333333335,0.09859582725844832,0.13125,0.3333333333333333,0.45416666666666666,16
906,0.05208333333333333,0.17577951388031543,-0.32708333333333334,0.06666666666666667,0.2833333333333333,16
907,0.0625,0.14379528272281164,-0.18333333333333332,0.06666666666666667,0.26875,16
908,0.03854166666666667,0.13066586282703424,-0.21041666666666667,0.058333333333333334,0.24583333333333332,16
909,0.04479166666666666,0.1278452229911883,-0.16875,0.049999999999999996,0.23333333333333334,16
910,0.07395833333333332,0.11395185843884542,-0.11041666666666666,0.06666666666666667,0.28125,16
911,0.019791666666666666,0.0928369893804308,-0.13125,0.03333333333333333,0.17500000000000002,16
912,0.03958333333333334,0.1395522353417848,-0.22708333333333333,0.04166666666666667,0.24375,16
913,0.07916666666666666,0.15224021588704256,-0.19791666666666666,0.05,0.31875,16
914,0.029166666666666664,0.1386317063301177,-0.22708333333333333,0.058333333333333334,0.26666666666666666,16
915,0.025,0.13070322617798436,-0.18333333333333332,0.058333333333333334,0.21458333333333332,16
916,0.13020833333333334,0.12558457060881326,-0.05416666666666667,0.125,0.34375,16
917,0.0010416666666666664,0.14306524710968613,-0.24791666666666667,-0.008333333333333333,0.2375,16
918,0.06979166666666667,0.12321203917321644,-0.1625,0.058333333333333334,0.2583333333333333,16
919,0.18958333333333333,0.13640663779059042,-0.10833333333333332,0.20833333333333334,0.36875,16
920,0.057291666666666664,0.11425616169866337,-0.15416666666666667,0.058333333333333334,0.21458333333333332,16
921,0.017708333333333333,0.10515675303247687,-0.14791666666666667,0.025,0.21666666666666667,16
922,0.071875,0.10860842476785838,-0.10416666666666667,0.075,0.2583333333333333,16
923,0.06770833333333333,0.10466028875206998,-0.12083333333333333,0.1,0.19791666666666666,16
924,0.12291666666666667,0.1103773514912467,-0.05416666666666667,0.11666666666666667,0.31875,16
925,0.027083333333333334,0.09893091725486472,-0.1375,0.025,0.17083333333333334,16
926,0.0875,0.12197734306920373,-0.08333333333333333,0.075,0.3145833333333333,16
927,0.02083333333333333,0.13686723088047367,-0.27291666666666664,0.025,0.24583333333333332,16
928,0.10624999999999998,0.14189626003214853,-0.16875,0.14166666666666666,0.3208333333333333,16
929,0.084375,0.17103329252744268,-0.28125,0.09166666666666667,0.3208333333333333,16
930,0.04895833333333333,0.14367072089213817,-0.25,0.1,0.23958333333333331,16
931,-0.00104166666666667,0.12225723535734898,-0.17708333333333331,0.008333333333333333,0.17083333333333334,16
932,0.09270833333333332,0.12457828167015664,-0.15208333333333332,0.125,0.26458333333333334,16
933,0.14895833333333333,0.12010827724969202,-0.027083333333333334,0.11666666666666667,0.34791666666666665,16
934,0.035416666666666666,0.1536449505624358,-0.18333333333333332,0.05,0.3020833333333333,16
935,0.030208333333333334,0.13284007066770176,-0.21458333333333335,0.025,0.22708333333333333,16
936,0.08437499999999999,0.13391393769258425,-0.11041666666666666,0.08333333333333333,0.2875,16
937,0.042708333333333334,0.13136155973114813,-0.14375,0.075,0.25625,16
938,-0.011458333333333334,0.08852941091649838,-0.16458333333333333,-0.016666666666666666,0.14375,16
939,0.04375,0.1375473403353672,-0.23125,0.06666666666666667,0.23541666666666666,16
940,0.12291666666666667,0.11286591725484615,-0.08333333333333331,0.11666666666666667,0.34791666666666665,16
941,0.103125,0.18288000296946386,-0.16041666666666665,0.11666666666666667,0.36666666666666664,16
942,0.08854166666666666,0.08243658126436076,-0.04791666666666666,0.075,0.2,16
943,0.16354166666666664,0.12926323674966522,-0.0375,0.175,0.375,16
944,0.15520833333333334,0.1379058089885186,-0.11875,0.18333333333333332,0.36875,16
945,0.08333333333333333,0.09298297335175583,-0.08541666666666667,0.08333333333333333,0.22083333333333333,16
946,0.16458333333333333,0.12988710375638615,-0.027083333333333334,0.19166666666666665,0.36041666666666666,16
947,0.10833333333333332,0.12458263656438376,-0.06041666666666667,0.075,0.35416666666666663,16
948,0.025,0.08878031563609382,-0.1,0.025,0.18125,16
949,0.08124999999999999,0.1327951377540274,-0.12291666666666666,0.05,0.30833333333333335,16
950,0.04583333333333333,0.07324331596352894,-0.075,0.05,0.18125,16
951,0.0625,0.1562916611125921,-0.17708333333333331,0.11666666666666667,0.3375,16
952,0.09479166666666666,0.13676809625339448,-0.07708333333333334,0.03333333333333333,0.32708333333333334,16
953,0.08333333333333334,0.0962851667357612,-0.09999999999999999,0.08333333333333333,0.22083333333333333,16
954,0.058333333333333334,0.11257713405088579,-0.14166666666666666,0.08333333333333334,0.21041666666666667,16
955,0.025,0.09409658158863513,-0.14791666666666667,0.016666666666666666,0.17708333333333331,16
956,0.09895833333333334,0.10111681054602147,-0.07083333333333333,0.08333333333333334,0.2875,16
957,0.08020833333333333,0.17816763622280624,-0.21041666666666667,0.08333333333333334,0.33749999999999997,16
958,0.05312499999999999,0.10072975913303873,-0.11458333333333333,0.041666666666666664,0.23125,16
959,-0.004166666666666664,0.11094605796411956,-0.15833333333333333,-0.016666666666666666,0.2,16
960,0.11041666666666665,0.15285193907104277,-0.12708333333333333,0.1,0.4,16
961,0.09791666666666668,0.1267755836551783,-0.09375,0.11666666666666667,0.32708333333333334,16
962,0.171875,0.11617735932377032,-0.020833333333333332,0.13333333333333333,0.36666666666666664,16
963,0.16979166666666667,0.16268352350328671,-0.12708333333333333,0.20833333333333334,0.36041666666666666,16
964,0.08958333333333332,0.11635001671202669,-0.11875,0.11666666666666667,0.23333333333333334,16
965,0.16979166666666667,0.1508331894566533,-0.07916666666666666,0.16666666666666666,0.4375,16
966,0.15104166666666666,0.1477221432190253,-0.14166666666666666,0.14166666666666666,0.35,16
967,0.0875,0.12713455251993633,-0.10416666666666667,0.08333333333333333,0.3541666666666667,16
968,0.13020833333333334,0.10158787076275942,-0.07083333333333333,0.15833333333333333,0.25416666666666665,16
969,0.2,0.14373490258883617,-0.060416666666666674,0.21666666666666667,0.42083333333333334,16
970,0.18958333333333333,0.10389548033159735,0.018750000000000003,0.175,0.36666666666666664,16
971,0.07083333333333333,0.1021470889344272,-0.05,0.03333333333333333,0.23333333333333334,16
972,0.044791666666666674,0.1566487966315449,-0.20833333333333334,0.025,0.34375,16
973,0.096875,0.16720940277089683,-0.19375,0.11666666666666667,0.35208333333333336,16
974,0.165625,0.15562025874080648,-0.11666666666666667,0.18333333333333332,0.4125,16
975,0.04479166666666667,0.11284188021543931,-0.12083333333333333,0.041666666666666664,0.22708333333333333,16
976,0.04166666666666667,0.13017082793177756,-0.15,0.025,0.30416666666666664,16
977,0.051041666666666666,0.15827507151756048,-0.19791666666666666,0.025,0.3020833333333333,16
978,0.05625,0.1417738565070757,-0.16666666666666666,0.025,0.30416666666666664,16
979,0.03333333333333333,0.14469796128487783,-0.1875,0.016666666666666666,0.2604166666666667,16
980,0.05416666666666666,0.12040152730666574,-0.11875,0.04166666666666667,0.30624999999999997,16
981,0.12083333333333335,0.09232716585900141,-0.05,0.11666666666666667,0.28125,16
982,0.06354166666666666,0.1149001302460339,-0.12708333333333333,0.058333333333333334,0.26875,16
983,0.11041666666666666,0.14623456708696173,-0.09791666666666667,0.125,0.36458333333333337,16
984,0.16041666666666665,0.06478463252277589,0.08333333333333333,0.13333333333333333,0.29375,16
985,0.11041666666666666,0.14847313168830692,-0.15833333333333333,0.15,0.29791666666666666,16
986,0.09791666666666667,0.09980449639169571,-0.075,0.13333333333333333,0.2375,16
987,0.06979166666666667,0.1155029385749317,-0.06666666666666667,0.058333333333333334,0.2604166666666667,16
988,0.0052083333333333304,0.10047089649080805,-0.16041666666666665,0.025,0.20208333333333334,16
989,0.09166666666666667,0.14505745987941007,-0.16666666666666666,0.125,0.2875,16
990,0.09375,0.14975384895814123,-0.10833333333333334,0.06666666666666667,0.38125,16
991,0.015625,0.13142762451673207,-0.18125,0.0,0.24791666666666667,16
992,0.14270833333333333,0.14976471709355013,-0.07708333333333334,0.18333333333333335,0.3625,16
993,0.0375,0.10841343192714739,-0.16666666666666666,0.016666666666666666,0.22916666666666666,16
994,0.06770833333333333,0.1439121971415596,-0.12708333333333333,0.058333333333333334,0.32916666666666666,16
995,0.12291666666666666,0.11347953192830268,-0.06875,0.125,0.27708333333333335,16
996,0.06458333333333334,0.1470632658642758,-0.21875,0.08333333333333334,0.27708333333333335,16
997,0.17083333333333334,0.09418878796214429,0.04583333333333334,0.15,0.36041666666666666,16
998,0.0625,0.11599509089229212,-0.15208333333333332,0.03333333333333333,0.25,16
999,-0.004166666666666662,0.12054563451241194,-0.21458333333333332,-0.016666666666666666,0.21041666666666667,16
1000,0.034375,0.12956507776017426,-0.19166666666666668,0.058333333333333334,0.20833333333333334,16
1001,0.02812499999999999,0.1872422997600821,-0.22083333333333333,0.0,0.34375,16
1002,0.08229166666666665,0.10077283825791329,-0.09375,0.08333333333333333,0.21666666666666667,16
1003,0.18437499999999998,0.17254918280337092,-0.11666666666666667,0.2,0.48125,16
1004,0.07083333333333333,0.13900689431343566,-0.10416666666666667,0.025,0.3666666666666667,16
1005,0.14375,0.1340961253479508,-0.1,0.13333333333333333,0.37916666666666665,16
1006,0.07395833333333333,0.12331767214754294,-0.12708333333333333,0.08333333333333334,0.2708333333333333,16
1007,0.06770833333333333,0.11218609756164581,-0.10416666666666667,0.05,0.2375,16
1008,0.06041666666666667,0.13742106320033734,-0.21458333333333335,0.10833333333333334,0.23125,16
1009,0.09791666666666665,0.1320083909370074,-0.1,0.125,0.3104166666666667,16
1010,0.17812499999999998,0.16166653243121573,-0.11458333333333333,0.21666666666666667,0.41041666666666665,16
1011,0.08333333333333333,0.16223268611609823,-0.17708333333333331,0.09166666666666667,0.3104166666666667,16
1012,0.10625,0.1247045118581432,-0.12708333333333333,0.125,0.275,16
1013,0.07187500000000001,0.17526950973191735,-0.19375,0.08333333333333334,0.4041666666666667,16
1014,0.06979166666666667,0.11992745926647119,-0.11666666666666665,0.05,0.275,16
1015,0.11770833333333333,0.13925256206499995,-0.10416666666666667,0.125,0.34375,16
1016,0.1375,0.14403655014536335,-0.0375,0.10833333333333334,0.41875,16
1017,0.09166666666666666,0.14953632037438633,-0.19791666666666666,0.09166666666666667,0.30416666666666664,16
