unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
853,-0.2760416666666667,0.09771144273659389,-0.4625,-0.26666666666666666,-0.15,16
854,0.025000000000000005,0.11133657679906156,-0.24166666666666664,0.04166666666666667,0.14375,16
855,-0.290625,0.10507417188454175,-0.49375,-0.29166666666666663,-0.16666666666666666,16
856,-0.37083333333333335,0.09288957004003315,-0.5166666666666667,-0.3666666666666667,-0.20833333333333331,16
857,-0.06874999999999999,0.12302255326203855,-0.23541666666666666,-0.09166666666666667,0.17083333333333334,16
858,-0.32916666666666666,0.10516191220103302,-0.4916666666666667,-0.3416666666666667,-0.12916666666666665,16
859,-0.08958333333333333,0.12203070538006225,-0.29375,-0.1,0.11041666666666666,16
860,-0.10520833333333335,0.0765394664898806,-0.23125,-0.10833333333333334,0.04583333333333333,16
861,-0.10208333333333333,0.11193918860008073,-0.29791666666666666,-0.10833333333333334,0.09166666666666667,16
862,-0.2552083333333333,0.0628376297160653,-0.34375,-0.2583333333333333,-0.11458333333333333,16
863,-0.13541666666666666,0.11724188552826256,-0.32291666666666663,-0.13333333333333333,0.10833333333333332,16
864,-0.26979166666666665,0.09113839255342517,-0.4041666666666667,-0.275,-0.08333333333333334,16
865,-0.3447916666666667,0.10201421980129372,-0.475,-0.38333333333333336,-0.14166666666666666,16
866,-0.08750000000000001,0.1167410477176825,-0.275,-0.1,0.13541666666666666,16
867,-0.18854166666666666,0.1438216910603002,-0.45416666666666666,-0.175,0.04583333333333333,16
868,-0.16249999999999998,0.14877975892797604,-0.36875,-0.18333333333333335,0.15625,16
869,-0.11666666666666665,0.12555432644432804,-0.33749999999999997,-0.10833333333333334,0.11249999999999999,16
870,-0.19895833333333332,0.12282394101359519,-0.41041666666666665,-0.21666666666666667,0.018750000000000003,16
871,-0.21770833333333334,0.1257572548713504,-0.5208333333333334,-0.2,-0.08333333333333333,16
872,-0.004166666666666666,0.08385254915624211,-0.15,0.016666666666666666,0.11458333333333333,16
873,-0.090625,0.08896955432743395,-0.22083333333333333,-0.09166666666666667,0.06458333333333333,16
874,-0.19374999999999998,0.11439378261076953,-0.3333333333333333,-0.18333333333333335,0.01458333333333333,16
875,0.017708333333333336,0.10315656082705872,-0.16875,0.025,0.13333333333333333,16
876,-0.0625,0.08239049972202162,-0.19166666666666668,-0.08333333333333333,0.09375,16
877,-0.203125,0.11011653391596862,-0.4083333333333333,-0.20833333333333334,-0.004166666666666673,16
878,-0.13958333333333334,0.13305635293196472,-0.36875,-0.15,0.05416666666666667,16
879,-0.35416666666666663,0.12589954108115106,-0.5666666666666667,-0.36666666666666664,-0.11458333333333333,16
880,-0.24479166666666669,0.12300050107169844,-0.4375,-0.24166666666666667,-0.06875,16
881,-0.13437499999999997,0.10679496678474859,-0.32291666666666663,-0.14166666666666666,0.06458333333333333,16
882,-0.078125,0.09459686944256313,-0.1875,-0.1,0.09791666666666667,16
883,-0.27604166666666663,0.11740373568493372,-0.4666666666666667,-0.23333333333333334,-0.10833333333333334,16
884,-0.19583333333333336,0.09762812094883319,-0.4166666666666667,-0.19166666666666665,-0.0625,16
885,-0.221875,0.10453580427298582,-0.40625,-0.225,-0.07291666666666666,16
886,-0.28958333333333336,0.0975169144872371,-0.45833333333333337,-0.3,-0.125,16
887,-0.25625000000000003,0.11147293518059788,-0.43125,-0.2583333333333333,-0.07916666666666666,16
888,-0.234375,0.12154513764898664,-0.44166666666666665,-0.23333333333333334,-0.029166666666666667,16
889,-0.18541666666666667,0.11069148190654358,-0.39166666666666666,-0.15833333333333333,-0.05,16
890,-0.29270833333333335,0.0885784237429058,-0.43125,-0.29166666666666663,-0.13541666666666666,16
891,-0.2885416666666667,0.08754339201853623,-0.4791666666666667,-0.275,-0.18958333333333333,16
892,-0.004166666666666662,0.13800412634732662,-0.1875,-0.03333333333333333,0.2583333333333333,16
893,-0.14166666666666666,0.10524442450262574,-0.33958333333333335,-0.15833333333333333,0.03125,16
894,-0.18125,0.08577162020932876,-0.3208333333333333,-0.18333333333333335,-0.04583333333333334,16
895,-0.19999999999999998,0.07883703303510209,-0.34791666666666665,-0.20833333333333334,-0.05208333333333333,16
896,-0.234375,0.1171817128200661,-0.4729166666666667,-0.21666666666666667,-0.1,16
897,-0.20104166666666667,0.09546464405154868,-0.375,-0.2,-0.05625,16
898,-0.184375,0.0764827390657526,-0.3,-0.18333333333333332,-0.037500000000000006,16
899,-0.30312500000000003,0.08420765297432559,-0.4604166666666667,-0.3,-0.18958333333333333,16
900,-0.17708333333333331,0.0564810071321915,-0.24375,-0.19166666666666665,-0.04375,16
901,-0.03645833333333333,0.0928369893804308,-0.15416666666666667,-0.058333333333333334,0.13333333333333333,16
902,-0.159375,0.10357645290905758,-0.27708333333333335,-0.2,0.05416666666666667,16
903,0.014583333333333335,0.10456175076108003,-0.16666666666666666,0.05,0.16041666666666665,16
904,-0.3208333333333333,0.11418491338370602,-0.4666666666666667,-0.3333333333333333,-0.09375,16
905,0.2833333333333333,0.0905231707600018,0.18333333333333332,0.26666666666666666,0.47708333333333336,16
906,-0.30104166666666665,0.11967385511139107,-0.5291666666666667,-0.275,-0.08541666666666667,16
907,-0.2677083333333333,0.12767536279129538,-0.47708333333333336,-0.3,-0.02291666666666667,16
908,-0.128125,0.12770935290511984,-0.3729166666666667,-0.14166666666666666,0.07083333333333333,16
909,-0.11875,0.061201795089868255,-0.22708333333333333,-0.13333333333333333,-0.02291666666666667,16
910,-0.17708333333333331,0.10356073768030473,-0.31666666666666665,-0.18333333333333332,0.008333333333333331,16
911,-0.35624999999999996,0.07589169000036244,-0.48333333333333334,-0.35,-0.20416666666666666,16
912,-0.22499999999999998,0.12388390622765422,-0.4354166666666667,-0.25,-0.05,16
913,-0.17916666666666664,0.09100137361600648,-0.33125,-0.19166666666666665,-0.029166666666666667,16
914,-0.26666666666666666,0.10557382882766607,-0.42083333333333334,-0.275,-0.0625,16
915,-0.04791666666666666,0.10439558180306291,-0.22083333333333333,0.0,0.11875,16
916,-0.178125,0.10844845645897101,-0.35208333333333336,-0.18333333333333332,0.004166666666666666,16
917,-0.2739583333333333,0.1148623496843069,-0.5,-0.24166666666666667,-0.12916666666666665,16
918,-0.2864583333333333,0.1426703112365475,-0.5208333333333334,-0.2833333333333333,-0.058333333333333334,16
919,-0.08124999999999999,0.09840304732182953,-0.30416666666666664,-0.06666666666666667,0.043750000000000004,16
920,-0.32291666666666663,0.062326147090214966,-0.44375000000000003,-0.31666666666666665,-0.225,16
921,-0.3385416666666667,0.11542775969554869,-0.5270833333333333,-0.3333333333333333,-0.13958333333333334,16
922,-0.3177083333333333,0.09473441494515075,-0.45416666666666666,-0.31666666666666665,-0.15208333333333332,16
923,-0.196875,0.1264113037205666,-0.4395833333333333,-0.175,-0.02291666666666667,16
924,-0.22083333333333333,0.10532687216470447,-0.42916666666666664,-0.20833333333333334,-0.04583333333333334,16
925,-0.20833333333333331,0.10257111354242643,-0.35416666666666663,-0.20833333333333331,-0.04791666666666666,16
926,-0.17291666666666666,0.07285711854185713,-0.2833333333333333,-0.175,-0.05625,16
927,-0.32499999999999996,0.11486707293408517,-0.55625,-0.30833333333333335,-0.18333333333333332,16
928,-0.07604166666666666,0.11546535525381146,-0.26666666666666666,-0.06666666666666667,0.13541666666666666,16
929,-0.1875,0.13352850299135052,-0.45625,-0.16666666666666666,-0.016666666666666666,16
930,-0.19791666666666669,0.1125578554936675,-0.40208333333333335,-0.16666666666666666,-0.06666666666666667,16
931,-0.30625,0.11530078418351428,-0.475,-0.30833333333333335,-0.15,16
932,-0.11354166666666667,0.09614419689831635,-0.28125,-0.09166666666666667,0.0375,16
933,-0.06875,0.11332643974132622,-0.2604166666666667,-0.058333333333333334,0.11458333333333333,16
934,-0.17395833333333333,0.1333292642608266,-0.38125,-0.18333333333333335,0.03125,16
935,-0.18645833333333334,0.07866480179639854,-0.31875,-0.2,-0.04791666666666666,16
936,-0.15625,0.0801203521792892,-0.30416666666666664,-0.13333333333333333,-0.05,16
937,-0.17708333333333331,0.0873759040646282,-0.3145833333333333,-0.19166666666666665,0.012499999999999997,16
938,-0.32916666666666666,0.09956502621123768,-0.4979166666666667,-0.32499999999999996,-0.13541666666666669,16
939,-0.20416666666666666,0.11047561319635711,-0.39375000000000004,-0.16666666666666666,-0.05625,16
940,-0.09375,0.10032499273195421,-0.25625,-0.10833333333333334,0.11041666666666666,16
941,-0.18020833333333333,0.14956171501163731,-0.43125,-0.15,0.05625000000000001,16
942,-0.234375,0.10808766214667304,-0.42083333333333334,-0.24166666666666667,-0.0625,16
943,-0.22291666666666668,0.11178398687746927,-0.38333333333333336,-0.24166666666666667,-0.02291666666666667,16
944,-0.20729166666666665,0.09824302880272642,-0.38958333333333334,-0.2,-0.06875,16
945,-0.25104166666666666,0.10281941255046259,-0.47500000000000003,-0.225,-0.13333333333333333,16
946,-0.04791666666666667,0.11590150871417604,-0.21041666666666667,-0.06666666666666667,0.17291666666666666,16
947,-0.09166666666666666,0.0756912588524373,-0.1875,-0.1,0.05833333333333333,16
948,-0.16562499999999997,0.07252124928062273,-0.29166666666666663,-0.175,-0.020833333333333332,16
949,-0.15729166666666666,0.11101938488140009,-0.37916666666666665,-0.16666666666666666,-0.0020833333333333363,16
950,-0.06770833333333334,0.08003227430577964,-0.19791666666666666,-0.06666666666666667,0.06041666666666667,16
951,-0.15729166666666666,0.09663949869661645,-0.33125,-0.15,0.01458333333333333,16
952,-0.121875,0.09731084750256092,-0.2708333333333333,-0.125,0.04791666666666666,16
953,-0.2885416666666667,0.07899515412352837,-0.4625,-0.26666666666666666,-0.175,16
954,-0.19166666666666665,0.09501461875826149,-0.35208333333333336,-0.18333333333333332,-0.010416666666666664,16
955,-0.26145833333333335,0.08472151069828725,-0.4,-0.2583333333333333,-0.09999999999999999,16
956,-0.26875,0.10305658505026363,-0.4708333333333333,-0.26666666666666666,-0.13333333333333333,16
957,-0.23958333333333331,0.09462554124313136,-0.37083333333333335,-0.24166666666666667,-0.10625000000000001,16
958,-0.178125,0.09104309686138269,-0.31666666666666665,-0.2,-0.018750000000000003,16
959,-0.2708333333333333,0.10631125685144227,-0.4708333333333333,-0.24166666666666667,-0.10208333333333333,16
960,-0.11770833333333332,0.1085684547877513,-0.2875,-0.11666666666666667,0.06041666666666667,16
961,-0.16041666666666668,0.11575161985907585,-0.3854166666666667,-0.15833333333333333,0.02291666666666667,16
962,-0.12708333333333333,0.0899218410621135,-0.2708333333333333,-0.1,0.0,16
963,-0.225,0.1301708279317776,-0.46666666666666673,-0.20833333333333334,-0.03125,16
964,-0.11354166666666667,0.09899122260472279,-0.29791666666666666,-0.06666666666666667,0.010416666666666666,16
965,-0.04479166666666666,0.10780620955883963,-0.23541666666666666,-0.04166666666666667,0.13125,16
966,-0.010416666666666664,0.11709371246996997,-0.17708333333333331,-0.016666666666666666,0.19166666666666668,16
967,-0.234375,0.08945606269436286,-0.4604166666666667,-0.20833333333333334,-0.14583333333333331,16
968,-0.11145833333333334,0.13777986039532614,-0.3625,-0.13333333333333333,0.15416666666666667,16
969,0.04479166666666666,0.1310638560969423,-0.15208333333333332,0.04166666666666667,0.2583333333333333,16
970,0.134375,0.07959723918648881,0.018750000000000003,0.11666666666666667,0.275,16
971,-0.16979166666666667,0.10107387802713638,-0.3104166666666667,-0.18333333333333335,0.03125,16
972,-0.22291666666666665,0.1380512938085776,-0.3875,-0.24166666666666667,0.035416666666666666,16
973,-0.06666666666666667,0.09316949906249124,-0.2,-0.075,0.10833333333333334,16
974,0.20729166666666665,0.10622446588605555,0.025,0.2,0.4041666666666667,16
975,-0.15625,0.11378509837017811,-0.3333333333333333,-0.15833333333333333,0.041666666666666664,16
976,-0.30937499999999996,0.07406096165772266,-0.4104166666666667,-0.3333333333333333,-0.18333333333333332,16
977,-0.17395833333333333,0.09947234924283678,-0.37083333333333335,-0.175,-0.020833333333333332,16
978,-0.21041666666666667,0.10422914792790823,-0.35416666666666663,-0.20833333333333331,-0.02291666666666666,16
979,-0.3927083333333333,0.11303403340734743,-0.5770833333333334,-0.3916666666666667,-0.21875,16
980,-0.19895833333333332,0.0767093970594361,-0.32708333333333334,-0.2,-0.08333333333333333,16
981,-0.06145833333333334,0.07447006063214635,-0.16666666666666666,-0.08333333333333333,0.06666666666666667,16
982,0.00416666666666667,0.09195031871130796,-0.16041666666666665,0.008333333333333333,0.13333333333333333,16
983,-0.11354166666666667,0.08105612553108563,-0.2375,-0.125,0.041666666666666664,16
984,0.01354166666666667,0.11230210217434836,-0.19166666666666668,0.025,0.19166666666666668,16
985,-0.08020833333333333,0.12278859853649098,-0.34375,-0.06666666666666667,0.08541666666666667,16
986,-0.08854166666666666,0.08793912627809965,-0.22083333333333333,-0.08333333333333334,0.08958333333333333,16
987,-0.10416666666666666,0.12011279421166311,-0.3104166666666667,-0.11666666666666667,0.11041666666666666,16
988,-0.315625,0.08729514710643047,-0.45,-0.30833333333333335,-0.16875,16
989,-0.11458333333333331,0.0895348706122679,-0.26666666666666666,-0.125,0.010416666666666666,16
990,-0.12187500000000001,0.107322002183978,-0.30416666666666664,-0.13333333333333333,0.09583333333333333,16
991,-0.23333333333333334,0.11410886614690961,-0.40208333333333335,-0.2583333333333333,-0.014583333333333334,16
992,0.053125000000000006,0.11090203854202942,-0.16041666666666665,0.08333333333333333,0.23333333333333334,16
993,-0.27291666666666664,0.0978723303878862,-0.45833333333333337,-0.24166666666666667,-0.13541666666666666,16
994,-0.34375,0.09945598551900009,-0.48333333333333334,-0.36666666666666664,-0.15416666666666667,16
995,-0.0010416666666666664,0.11109754691511219,-0.16666666666666666,-0.008333333333333333,0.16666666666666666,16
996,-0.12395833333333334,0.0924152671219546,-0.31666666666666665,-0.1,-0.0125,16
997,-0.01875,0.0745064780926986,-0.15416666666666667,-0.016666666666666666,0.09791666666666667,16
998,-0.09999999999999999,0.11829224638815325,-0.32708333333333334,-0.08333333333333333,0.08333333333333333,16
999,-0.25104166666666666,0.09833134708445951,-0.44375,-0.225,-0.08958333333333332,16
1000,-0.22395833333333334,0.11755151796127518,-0.3875,-0.24166666666666667,0.04583333333333334,16
1001,-0.1375,0.1373736793486211,-0.3416666666666667,-0.15,0.08333333333333333,16
1002,-0.109375,0.08896955432743396,-0.24375,-0.1,0.03125,16
1003,-0.04374999999999999,0.1167968024200815,-0.2375,0.0,0.1,16
1004,-0.15104166666666666,0.08828393862670855,-0.3,-0.16666666666666666,0.004166666666666666,16
1005,-0.0625,0.11569536147429017,-0.3125,-0.05,0.10833333333333334,16
1006,-0.17916666666666664,0.057885183289374184,-0.2875,-0.16666666666666666,-0.07916666666666666,16
1007,-0.190625,0.10307237714613723,-0.3104166666666667,-0.2,0.008333333333333331,16
1008,-0.3302083333333333,0.08921314014762624,-0.46458333333333335,-0.3583333333333333,-0.17916666666666667,16
1009,-0.15416666666666667,0.06627489050244527,-0.2583333333333333,-0.15,-0.035416666666666666,16
1010,-0.018749999999999996,0.10015179451434929,-0.19791666666666666,-0.008333333333333333,0.14166666666666666,16
1011,-0.23333333333333334,0.11023963796102462,-0.4354166666666667,-0.21666666666666667,-0.05416666666666667,16
1012,-0.115625,0.11643857912364498,-0.3458333333333333,-0.10833333333333334,0.06875,16
1013,-0.19791666666666666,0.14952180721665095,-0.4354166666666667,-0.2,0.07708333333333334,16
1014,-0.16770833333333332,0.11923785024293064,-0.30416666666666664,-0.21666666666666667,0.08958333333333333,16
1015,-0.13541666666666669,0.09997829625584857,-0.29166666666666663,-0.125,0.010416666666666666,16
1016,-0.09062500000000001,0.09316367578681678,-0.21666666666666667,-0.11666666666666667,0.10416666666666666,16
1017,-0.284375,0.11865401822806788,-0.4625,-0.2833333333333333,-0.027083333333333334,16
1018,-0.19687500000000002,0.10868832063136621,-0.41041666666666665,-0.19166666666666665,-0.029166666666666667,16
1019,-0.33958333333333335,0.10588171466310885,-0.47708333333333336,-0.3416666666666667,-0.14375,16
1020,-0.17916666666666664,0.0923271658590014,-0.3,-0.175,-0.016666666666666666,16
1021,-0.16458333333333333,0.12539866980510156,-0.4125,-0.16666666666666666,0.010416666666666666,16
1022,-0.24895833333333334,0.06678862542462684,-0.32708333333333334,-0.2583333333333333,-0.09375,16
1023,-0.18020833333333333,0.11773598495268038,-0.38333333333333336,-0.175,0.033333333333333326,16
1024,-0.075,0.1206176235510844,-0.26458333333333334,-0.1,0.12083333333333333,16
1025,-0.06770833333333333,0.10711960313126631,-0.29375,-0.058333333333333334,0.10416666666666667,16
1026,-0.44166666666666665,0.08640183897219884,-0.6145833333333334,-0.4166666666666667,-0.35,16
1027,0.008333333333333333,0.08599903100229288,-0.11458333333333333,-0.008333333333333333,0.17083333333333334,16
1028,-0.125,0.12261615807968468,-0.3625,-0.14166666666666666,0.03333333333333333,16
1029,-0.14479166666666665,0.08201430049760293,-0.29166666666666663,-0.13333333333333333,-0.016666666666666666,16
1030,-0.2791666666666667,0.09138213416442212,-0.43125,-0.2583333333333333,-0.13958333333333334,16
1031,-0.26145833333333335,0.08201430049760293,-0.4166666666666667,-0.2833333333333333,-0.15,16
1032,-0.15520833333333334,0.08573998767267879,-0.33749999999999997,-0.14166666666666666,-0.03958333333333333,16
1033,-0.07395833333333333,0.12133069336642635,-0.2708333333333333,-0.075,0.12083333333333333,16
1034,-0.11354166666666668,0.12050512177911775,-0.3208333333333333,-0.10833333333333334,0.1,16
1035,-0.446875,0.07954269250255208,-0.5666666666666667,-0.4166666666666667,-0.32291666666666663,16
1036,-0.08854166666666667,0.1530612112032307,-0.37083333333333335,-0.06666666666666668,0.15,16
1037,-0.20625,0.10927078368286129,-0.39375000000000004,-0.18333333333333332,-0.01666666666666667,16
1038,-0.18854166666666666,0.09348922063532245,-0.3625,-0.18333333333333332,-0.035416666666666666,16
1039,-0.28125,0.0987552741207611,-0.4479166666666667,-0.275,-0.125,16
1040,-0.259375,0.13590856173463753,-0.42708333333333337,-0.26666666666666666,0.035416666666666666,16
1041,-0.18958333333333333,0.08875586835058663,-0.3625,-0.2,-0.04583333333333334,16
1042,-0.23541666666666666,0.12203070538006226,-0.42708333333333337,-0.23333333333333334,-0.0020833333333333363,16
1043,-0.19895833333333332,0.09850774609982033,-0.34375,-0.2,0.012499999999999997,16
1044,-0.19583333333333333,0.11157023199163237,-0.34375,-0.23333333333333334,0.0,16
1045,-0.165625,0.0670480626739754,-0.25,-0.15833333333333333,-0.02291666666666667,16
1046,-0.39375000000000004,0.13383693955290854,-0.5979166666666667,-0.375,-0.18125,16
1047,-0.33854166666666663,0.09123358870686461,-0.46458333333333335,-0.35,-0.17291666666666666,16
1048,-0.23333333333333334,0.1299038105676658,-0.4166666666666667,-0.24166666666666667,-0.05,16
1049,-0.12083333333333333,0.10197698542100347,-0.2833333333333333,-0.14166666666666666,0.07083333333333333,16
1050,0.29270833333333335,0.10171596311679784,0.09375,0.32499999999999996,0.44166666666666665,16
1051,-0.1375,0.0720484019407941,-0.2375,-0.15,0.018750000000000003,16
1052,0.03854166666666666,0.10828825183791227,-0.11666666666666667,0.025,0.20416666666666666,16
1053,-0.14583333333333334,0.09061901321221477,-0.33958333333333335,-0.14166666666666666,0.002083333333333333,16
1054,-0.20208333333333334,0.11006232451560242,-0.3875,-0.2,-0.0125,16
1055,-0.09270833333333334,0.09663949869661646,-0.25,-0.09166666666666667,0.08541666666666667,16
1056,-0.20833333333333331,0.10290907529357057,-0.36041666666666666,-0.23333333333333334,-0.035416666666666666,16
1057,-0.3822916666666667,0.09564633022814367,-0.5145833333333333,-0.3916666666666667,-0.16041666666666665,16
1058,0.023958333333333335,0.09964672842653245,-0.18125,0.016666666666666666,0.16458333333333333,16
1059,-0.19895833333333335,0.11357033277274092,-0.3979166666666667,-0.19166666666666665,-0.0020833333333333363,16
1060,-0.10416666666666666,0.1140327681950334,-0.3416666666666667,-0.1,0.05833333333333333,16
1061,-0.19166666666666665,0.08838834764831843,-0.33749999999999997,-0.2,-0.014583333333333334,16
1062,-0.39479166666666665,0.1264799542198069,-0.5833333333333334,-0.35833333333333334,-0.21250000000000002,16
1063,0.037500000000000006,0.11125858269015573,-0.19166666666666668,0.04166666666666667,0.20416666666666666,16
1064,0.09479166666666666,0.09199161155900151,-0.03125,0.075,0.2708333333333333,16
1065,-0.15416666666666667,0.09673488971869916,-0.34375,-0.15,0.010416666666666666,16
1066,-0.075,0.14930394055974097,-0.30416666666666664,-0.08333333333333334,0.16041666666666665,16
1067,0.004166666666666666,0.09939050368230469,-0.16875,0.0,0.20833333333333334,16
1068,0.078125,0.10908692220986997,-0.10416666666666667,0.075,0.26458333333333334,16
1069,-0.06041666666666667,0.09893091725486472,-0.18333333333333332,-0.09166666666666667,0.12083333333333333,16
1070,-0.140625,0.04893616519394311,-0.22708333333333333,-0.14166666666666666,-0.08333333333333333,16
1071,-0.12083333333333332,0.09904053603337261,-0.275,-0.125,0.08125,16
1072,0.140625,0.10507417188454174,-0.016666666666666666,0.16666666666666666,0.32291666666666663,16
1073,0.06875,0.09030715334038851,-0.09166666666666667,0.08333333333333333,0.18333333333333332,16
1074,0.3875,0.09956502621123767,0.225,0.38333333333333336,0.5416666666666666,16
1075,0.05312499999999999,0.09132868563296224,-0.08333333333333333,0.058333333333333334,0.22708333333333333,16
1076,-0.11875,0.07067998105703073,-0.22708333333333333,-0.11666666666666667,0.02291666666666667,16
1077,-0.11979166666666667,0.09969027556219646,-0.27708333333333335,-0.125,0.08958333333333333,16
1078,-0.010416666666666664,0.10439558180306291,-0.17083333333333334,0.0,0.13333333333333333,16
1079,-0.18958333333333333,0.07356851492920656,-0.32708333333333334,-0.19166666666666665,-0.07500000000000001,16
1080,-0.20520833333333333,0.07744145414081817,-0.3416666666666667,-0.2,-0.06666666666666667,16
1081,-0.11145833333333333,0.09605386762703057,-0.22708333333333333,-0.125,0.10416666666666666,16
1082,-0.11041666666666668,0.1245652160739729,-0.39375,-0.08333333333333333,0.06875,16
1083,-0.09375,0.10555327117411167,-0.2375,-0.11666666666666667,0.07083333333333333,16
1084,0.0010416666666666682,0.09003640274602515,-0.12708333333333333,-0.016666666666666666,0.16875,16
1085,-0.06979166666666667,0.0991664478288902,-0.21666666666666667,-0.08333333333333334,0.07708333333333334,16
1086,-0.234375,0.16056202829609356,-0.4979166666666667,-0.2583333333333333,0.043750000000000004,16
1087,-0.21875,0.09716019846967516,-0.3770833333333333,-0.2,-0.07916666666666666,16
1088,-0.2635416666666667,0.09227426472508765,-0.42708333333333337,-0.2583333333333333,-0.09999999999999999,16
1089,0.10520833333333333,0.09713227485982423,-0.0625,0.09166666666666667,0.2875,16
1090,-0.11666666666666665,0.12261615807968468,-0.32916666666666666,-0.1,0.08541666666666667,16
1091,0.01666666666666667,0.07861650943380505,-0.09166666666666667,-0.016666666666666666,0.17500000000000002,16
1092,0.004166666666666666,0.12025724741384843,-0.1875,0.0,0.2583333333333333,16
1093,-0.15625,0.08393015449368202,-0.33749999999999997,-0.13333333333333333,-0.029166666666666667,16
1094,-0.078125,0.07811110987632368,-0.17708333333333331,-0.1,0.06041666666666667,16
1095,-0.19375,0.10456175076108004,-0.3104166666666667,-0.21666666666666667,0.037500000000000006,16
1096,-0.026041666666666664,0.11681073693753023,-0.16666666666666666,-0.05,0.2,16
1097,0.040624999999999994,0.10441117137707694,-0.20416666666666666,0.05,0.1875,16
1098,-0.328125,0.11482455669169572,-0.4666666666666667,-0.35,-0.09583333333333333,16
1099,-0.159375,0.10556868978958149,-0.34375,-0.125,-0.00625,16
1100,-0.20520833333333333,0.14027734804664652,-0.39166666666666666,-0.23333333333333334,0.10625000000000001,16
1101,-0.24479166666666666,0.08369064024064393,-0.3770833333333333,-0.26666666666666666,-0.10208333333333333,16
1102,-0.084375,0.08669645922220046,-0.23333333333333334,-0.10833333333333334,0.043750000000000004,16
1103,-0.11249999999999999,0.07739239842086129,-0.2375,-0.10833333333333334,0.010416666666666666,16
1104,-0.08958333333333333,0.10895255720827401,-0.28125,-0.075,0.08125,16
1105,-0.05729166666666667,0.06263007298148922,-0.16041666666666665,-0.058333333333333334,0.06458333333333333,16
1106,-0.3135416666666667,0.07844379401485145,-0.42708333333333337,-0.30833333333333335,-0.15416666666666667,16
1107,-0.190625,0.0912811495539407,-0.38125,-0.175,-0.05625,16
1108,0.052083333333333336,0.10653556396287997,-0.11458333333333333,0.05,0.24791666666666667,16
1109,-0.07291666666666666,0.1048932989597842,-0.29583333333333334,-0.03333333333333333,0.06666666666666667,16
1110,-0.09270833333333334,0.09699812963546141,-0.23125,-0.11666666666666667,0.08541666666666667,16
1111,-0.036458333333333336,0.09227426472508765,-0.15416666666666667,-0.04166666666666667,0.15416666666666667,16
1112,0.007291666666666667,0.13371933059584168,-0.18333333333333332,-0.025,0.24375,16
1113,-0.13645833333333332,0.15186556898015646,-0.35416666666666663,-0.14166666666666666,0.09791666666666667,16
1114,-0.28020833333333334,0.07799989983967928,-0.38333333333333336,-0.2833333333333333,-0.13333333333333333,16
1115,-0.14479166666666665,0.12243461265099832,-0.3208333333333333,-0.13333333333333333,0.09791666666666667,16
1116,-0.159375,0.09912267056251281,-0.3,-0.18333333333333335,0.004166666666666666,16
1117,-0.035416666666666666,0.10505868069269139,-0.19791666666666666,-0.05,0.15416666666666667,16
1118,-0.109375,0.0920387807001906,-0.2375,-0.10833333333333334,0.06875,16
1119,0.024999999999999994,0.109924216318941,-0.12708333333333333,0.03333333333333333,0.20416666666666666,16
1120,0.15,0.08599903100229289,0.016666666666666666,0.14166666666666666,0.3145833333333333,16
1121,-0.09583333333333334,0.10905210273585333,-0.31875,-0.09166666666666667,0.05416666666666667,16
1122,-0.06145833333333334,0.10716011352436855,-0.26875,-0.05,0.12291666666666666,16
1123,-0.25729166666666664,0.11210869446657559,-0.4083333333333333,-0.275,-0.07291666666666666,16
1124,0.019791666666666666,0.08563868503777952,-0.11041666666666666,0.016666666666666666,0.16875,16
1125,-0.2375,0.09583333333333333,-0.42708333333333337,-0.20833333333333334,-0.12291666666666667,16
1126,-0.08124999999999999,0.08225869592666514,-0.23125,-0.08333333333333333,0.043750000000000004,16
1127,-0.22083333333333333,0.11953323573150876,-0.3979166666666667,-0.2,-0.008333333333333335,16
1128,-0.32187499999999997,0.10370208900445975,-0.4916666666666667,-0.3333333333333333,-0.11458333333333333,16
1129,-0.23229166666666667,0.08669645922220046,-0.40208333333333335,-0.21666666666666667,-0.10625000000000001,16
1130,-0.121875,0.10286161651839706,-0.2604166666666667,-0.11666666666666667,0.05,16
1131,-0.30833333333333335,0.08374896350934075,-0.45416666666666666,-0.30833333333333335,-0.1375,16
1132,-0.38958333333333334,0.11499924516660487,-0.5541666666666667,-0.4,-0.18541666666666667,16
1133,-0.19166666666666665,0.09877724659274748,-0.3104166666666667,-0.20833333333333334,0.008333333333333331,16
1134,-0.44270833333333337,0.08057276516361539,-0.5604166666666667,-0.43333333333333335,-0.30833333333333335,16
1135,-0.23958333333333331,0.0987552741207611,-0.39375000000000004,-0.25,-0.07291666666666666,16
1136,-0.209375,0.12896068926227094,-0.42916666666666664,-0.21666666666666667,0.03125,16
1137,-0.17604166666666665,0.08993993945035395,-0.35208333333333336,-0.18333333333333332,-0.05,16
1138,-0.3177083333333333,0.11806729925249318,-0.49583333333333335,-0.3333333333333333,-0.05416666666666667,16
1139,-0.21979166666666666,0.09881568666236933,-0.37083333333333335,-0.24166666666666667,-0.08333333333333333,16
1140,-0.18958333333333333,0.10221080476696733,-0.35416666666666663,-0.15,-0.05208333333333333,16
1141,-0.23229166666666667,0.0981546310533651,-0.36666666666666664,-0.23333333333333334,-0.07916666666666666,16
1142,-0.15208333333333335,0.12732217992164602,-0.32708333333333334,-0.11666666666666667,0.10208333333333333,16
1143,-0.196875,0.10544527773789693,-0.34791666666666665,-0.225,0.02083333333333333,16
