unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.26,0.0938083151964686,-0.419,-0.24,-0.127,8
356,-0.265,0.1340708767779192,-0.433,-0.28,-0.04699999999999999,8
357,-0.265,0.21348302040209194,-0.553,-0.26,0.08500000000000002,8
358,-0.25,0.07141428428542851,-0.353,-0.26,-0.13399999999999998,8
359,-0.17500000000000002,0.11478240283248997,-0.379,-0.14,-0.04699999999999999,8
360,-0.32,0.1296148139681572,-0.473,-0.33999999999999997,-0.10099999999999998,8
361,-0.26,0.20297783130184438,-0.579,-0.22,0.019000000000000024,8
362,-0.29000000000000004,0.1705872210923198,-0.579,-0.24000000000000002,-0.06099999999999998,8
363,-0.29000000000000004,0.09949874371066199,-0.44,-0.28,-0.167,8
364,-0.19,0.10148891565092219,-0.313,-0.24,-0.04,8
365,-0.355,0.12399596767637244,-0.546,-0.33999999999999997,-0.174,8
366,-0.35000000000000003,0.1584297951775486,-0.52,-0.38,-0.127,8
367,-0.37,0.14798648586948743,-0.553,-0.4,-0.13399999999999998,8
368,-0.265,0.13991068579633223,-0.473,-0.24000000000000002,-0.087,8
369,-0.33,0.10723805294763607,-0.48,-0.30000000000000004,-0.174,8
370,-0.195,0.15676415406590882,-0.36,-0.22000000000000003,0.08500000000000002,8
371,-0.28500000000000003,0.07599342076785331,-0.426,-0.28,-0.2,8
372,-0.395,0.10851267207105351,-0.579,-0.4,-0.247,8
373,-0.20500000000000002,0.17370952766040212,-0.511,-0.2,0.03300000000000001,8
374,-0.28500000000000003,0.17825543469975888,-0.473,-0.32,0.026000000000000016,8
375,-0.135,0.0526782687642637,-0.2,-0.14,-0.04699999999999999,8
376,-0.24500000000000002,0.14062361110425234,-0.46599999999999997,-0.22,-0.04699999999999999,8
377,-0.26,0.15748015748023622,-0.513,-0.2,-0.053999999999999986,8
378,-0.215,0.20585188850238903,-0.525,-0.26,0.09900000000000002,8
379,-0.15999999999999998,0.08944271909999159,-0.33199999999999996,-0.16,-0.04699999999999999,8
380,-0.29,0.14662878298615178,-0.46599999999999997,-0.36,-0.027999999999999973,8
381,-0.29000000000000004,0.051961524227066326,-0.386,-0.28,-0.24,8
382,-0.26,0.1661324772583615,-0.546,-0.22,-0.053999999999999986,8
383,-0.25,0.11445523142259598,-0.41200000000000003,-0.28,-0.03499999999999997,8
384,-0.245,0.09473647660748208,-0.393,-0.24000000000000002,-0.127,8
385,-0.12000000000000001,0.08485281374238572,-0.292,-0.1,-0.04,8
386,-0.24,0.1907878402833891,-0.499,-0.3,0.026000000000000016,8
387,-0.31,0.14662878298615178,-0.48,-0.36,-0.087,8
388,-0.285,0.2213029597633073,-0.619,-0.24,0.07800000000000004,8
389,-0.47500000000000003,0.1255985668708047,-0.692,-0.48,-0.32,8
390,-0.31,0.19261360284258222,-0.52,-0.32,0.019000000000000024,8
391,-0.265,0.14274102423620197,-0.433,-0.30000000000000004,-0.04,8
392,-0.31500000000000006,0.09260129588726067,-0.46599999999999997,-0.30000000000000004,-0.174,8
393,-0.33,0.21702534414210706,-0.593,-0.3,0.012000000000000028,8
394,-0.265,0.09785192895390464,-0.426,-0.26,-0.16,8
395,-0.1,0.0721110255092798,-0.2,-0.08,-0.006999999999999993,8
396,-0.28,0.12649110640673517,-0.46599999999999997,-0.24,-0.09399999999999999,8
397,-0.165,0.13481468762712764,-0.353,-0.18,0.03300000000000001,8
398,-0.16,0.06633249580710801,-0.266,-0.16,-0.053999999999999986,8
399,-0.34,0.17320508075688776,-0.56,-0.3,-0.127,8
400,-0.345,0.10380269746013349,-0.539,-0.32,-0.214,8
401,-0.16999999999999998,0.03872983346207417,-0.23299999999999998,-0.16,-0.12,8
402,-0.20500000000000002,0.15419143945109276,-0.473,-0.14,-0.04699999999999999,8
403,-0.22000000000000003,0.10954451150103321,-0.36,-0.22,-0.04699999999999999,8
404,-0.325,0.06763874629234341,-0.426,-0.33999999999999997,-0.214,8
405,-0.17,0.10344080432788601,-0.346,-0.16,-0.04,8
406,-0.24000000000000002,0.0894427190999916,-0.353,-0.28,-0.09399999999999999,8
407,-0.34500000000000003,0.23146273998205413,-0.673,-0.34,-0.020999999999999977,8
408,-0.26,0.06,-0.353,-0.26,-0.167,8
409,-0.355,0.10087120500916007,-0.44,-0.4,-0.174,8
410,-0.33,0.15198684153570663,-0.52,-0.30000000000000004,-0.10099999999999998,8
411,-0.32000000000000006,0.10954451150103321,-0.48,-0.30000000000000004,-0.14799999999999996,8
412,-0.21499999999999997,0.14413535305399575,-0.419,-0.24,0.04500000000000003,8
413,-0.32499999999999996,0.1066536450385077,-0.4,-0.38,-0.10799999999999997,8
414,-0.245,0.15929532322073992,-0.499,-0.22,0.005000000000000032,8
415,-0.41000000000000003,0.1337908816025965,-0.586,-0.44,-0.214,8
416,-0.14,0.150996688705415,-0.372,-0.14,0.12500000000000003,8
417,-0.155,0.08351646544245032,-0.24,-0.18,-0.006999999999999993,8
418,-0.31500000000000006,0.22399776784602118,-0.659,-0.30000000000000004,0.04500000000000003,8
419,-0.34,0.14,-0.546,-0.33999999999999997,-0.13399999999999998,8
420,-0.4,0.1341640786499874,-0.553,-0.45999999999999996,-0.174,8
421,-0.28500000000000003,0.1848648154733615,-0.598,-0.32,-0.08,8
422,-0.28,0.1131370849898476,-0.473,-0.26,-0.16,8
423,-0.355,0.07599342076785333,-0.499,-0.33999999999999997,-0.254,8
424,-0.335,0.17656443583009576,-0.593,-0.30000000000000004,-0.127,8
425,-0.15000000000000002,0.13379088160259653,-0.313,-0.16,0.09200000000000003,8
426,-0.30999999999999994,0.12449899597988733,-0.473,-0.3,-0.10799999999999997,8
427,-0.31,0.19570385790780928,-0.645,-0.3,-0.027999999999999973,8
428,-0.14,0.066332495807108,-0.23299999999999998,-0.14,-0.04699999999999999,8
429,-0.32499999999999996,0.14203872711341792,-0.513,-0.28,-0.167,8
430,-0.37,0.20273134932713294,-0.659,-0.4,-0.053999999999999986,8
431,-0.29000000000000004,0.08426149773176358,-0.419,-0.30000000000000004,-0.14099999999999996,8
432,-0.11000000000000001,0.05196152422706632,-0.193,-0.12,-0.04,8
433,-0.225,0.11124297730643495,-0.393,-0.22,-0.08,8
434,-0.3,0.15362291495737215,-0.586,-0.24,-0.167,8
435,-0.255,0.08703447592764606,-0.419,-0.24,-0.16,8
436,-0.26,0.21354156504062624,-0.605,-0.24000000000000002,0.07800000000000004,8
437,-0.38,0.116619037896906,-0.579,-0.32,-0.247,8
438,-0.255,0.1263922465976454,-0.485,-0.24,-0.06799999999999998,8
439,-0.20500000000000002,0.10283481900601567,-0.346,-0.24,-0.020999999999999977,8
440,-0.225,0.08231038816577164,-0.372,-0.22,-0.10099999999999998,8
441,-0.30500000000000005,0.22175436861536685,-0.593,-0.34,0.059000000000000025,8
442,-0.30500000000000005,0.15091388272786568,-0.52,-0.28,-0.087,8
443,-0.245,0.12874393189583733,-0.433,-0.24,-0.04699999999999999,8
444,-0.23500000000000001,0.14620191517213446,-0.393,-0.28,0.04500000000000003,8
445,-0.16999999999999998,0.0842614977317636,-0.273,-0.18,-0.020999999999999977,8
446,-0.21500000000000002,0.09367496997597598,-0.346,-0.24000000000000002,-0.087,8
447,-0.25,0.10148891565092219,-0.393,-0.24000000000000002,-0.09399999999999999,8
448,-0.135,0.11478240283248996,-0.306,-0.12,0.0,8
449,-0.23,0.1717556403731767,-0.525,-0.22000000000000003,-0.04,8
450,-0.2,0.08,-0.346,-0.18,-0.09399999999999999,8
451,-0.195,0.10851267207105353,-0.36,-0.16,-0.08,8
452,-0.27,0.1228820572744451,-0.518,-0.24000000000000002,-0.16,8
453,-0.33999999999999997,0.1131370849898476,-0.506,-0.33999999999999997,-0.14799999999999996,8
454,-0.21000000000000002,0.20174241001832016,-0.532,-0.22,0.09900000000000002,8
455,-0.255,0.15354152532784088,-0.473,-0.26,-0.013999999999999986,8
456,-0.345,0.08703447592764606,-0.44,-0.33999999999999997,-0.207,8
457,-0.23500000000000001,0.10283481900601567,-0.41200000000000003,-0.24,-0.087,8
458,-0.275,0.15803480629279107,-0.565,-0.26,-0.087,8
459,-0.255,0.13105342422081157,-0.46599999999999997,-0.24000000000000002,-0.087,8
460,-0.22500000000000003,0.11651180197731044,-0.4,-0.2,-0.087,8
461,-0.23,0.1396424004376894,-0.4,-0.26,-0.04699999999999999,8
462,-0.32,0.1414213562373095,-0.572,-0.30000000000000004,-0.10799999999999997,8
463,-0.25,0.12767145334803706,-0.44,-0.24000000000000002,-0.087,8
464,-0.345,0.18861336113860014,-0.6779999999999999,-0.32,-0.12,8
465,-0.17,0.10535653752852739,-0.33899999999999997,-0.16,0.012000000000000028,8
466,-0.33499999999999996,0.1413329402510257,-0.513,-0.36,-0.07499999999999996,8
467,-0.39,0.14106735979665885,-0.56,-0.38,-0.2,8
468,-0.13,0.15459624833740307,-0.438,-0.1,0.03300000000000001,8
469,-0.185,0.16605721905415616,-0.4,-0.14,0.026000000000000016,8
470,-0.20500000000000002,0.12874393189583733,-0.36,-0.24,-0.006999999999999993,8
471,-0.24000000000000002,0.15362291495737218,-0.45899999999999996,-0.24000000000000002,-0.006999999999999993,8
472,-0.32,0.13711309200802088,-0.572,-0.30000000000000004,-0.13399999999999998,8
473,-0.325,0.19943670675179132,-0.52,-0.36,0.06400000000000006,8
474,-0.31,0.18083141320025126,-0.612,-0.26,-0.087,8
475,-0.21000000000000002,0.1717556403731767,-0.386,-0.24000000000000002,0.13700000000000007,8
476,-0.15500000000000003,0.12874393189583733,-0.313,-0.18,0.0,8
477,-0.135,0.11651180197731045,-0.28,-0.16,0.03300000000000001,8
478,-0.285,0.13481468762712764,-0.506,-0.24,-0.10099999999999998,8
479,-0.265,0.08703447592764606,-0.393,-0.22,-0.167,8
480,-0.12000000000000001,0.12489995996796797,-0.365,-0.1,0.026000000000000016,8
481,-0.395,0.16178689687363434,-0.6,-0.4,-0.167,8
482,-0.3,0.19078784028338916,-0.645,-0.26,-0.06099999999999998,8
483,-0.225,0.10943034314119644,-0.41200000000000003,-0.24,-0.053999999999999986,8
484,-0.255,0.06910137480542627,-0.353,-0.26,-0.13399999999999998,8
485,-0.024999999999999994,0.11821590417536888,-0.22599999999999998,0.0,0.139,8
486,-0.21000000000000002,0.10723805294763608,-0.353,-0.24,-0.020999999999999977,8
487,-0.31,0.15968719422671313,-0.473,-0.34,-0.008999999999999946,8
488,-0.22000000000000003,0.15620499351813308,-0.433,-0.24000000000000002,-0.006999999999999993,8
489,-0.29500000000000004,0.14688430821568382,-0.539,-0.26,-0.127,8
490,-0.24500000000000002,0.1489127261183543,-0.386,-0.30000000000000004,0.06400000000000006,8
491,-0.345,0.13847382424126228,-0.546,-0.32,-0.167,8
492,-0.185,0.10943034314119646,-0.313,-0.22,0.019000000000000024,8
493,-0.1,0.10392304845413265,-0.266,-0.06,0.0,8
494,-0.275,0.1255985668708047,-0.499,-0.28,-0.127,8
495,-0.28,0.09380831519646858,-0.45199999999999996,-0.28,-0.14099999999999996,8
496,-0.255,0.14823967080373593,-0.4,-0.28,-0.013999999999999986,8
497,-0.29500000000000004,0.13991068579633223,-0.473,-0.28,-0.087,8
498,-0.29500000000000004,0.16844880527923017,-0.56,-0.26,-0.09399999999999999,8
499,-0.355,0.07053367989832943,-0.46599999999999997,-0.36,-0.247,8
