unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
494,0.21956521739130436,0.07652050394260017,0.13652173913043478,0.1826086956521739,0.35043478260869565,8
495,0.258695652173913,0.14046573894913136,0.09043478260869565,0.22608695652173913,0.5204347826086957,8
496,0.21739130434782608,0.11922877565914859,0.041304347826086954,0.20869565217391306,0.3934782608695653,8
497,0.3,0.09828395265615057,0.14782608695652175,0.3391304347826087,0.40565217391304353,8
498,0.2326086956521739,0.11583101569354104,0.0791304347826087,0.1826086956521739,0.4252173913043478,8
499,0.258695652173913,0.11566770082106982,0.04739130434782609,0.28695652173913044,0.38521739130434784,8
500,0.35434782608695653,0.0946339080855605,0.2234782608695652,0.34782608695652173,0.5008695652173913,8
501,0.20652173913043478,0.12478715337883621,0.06086956521739131,0.1826086956521739,0.43043478260869567,8
502,0.19782608695652174,0.0946339080855605,0.06695652173913044,0.19130434782608696,0.33304347826086955,8
503,0.2217391304347826,0.1071189999543906,0.061739130434782616,0.20869565217391306,0.3965217391304348,8
504,0.2043478260869565,0.10425720702853739,0.07,0.1826086956521739,0.36782608695652175,8
505,0.18043478260869567,0.11082693127418161,0.049565217391304345,0.1826086956521739,0.37826086956521743,8
506,0.24782608695652175,0.1672076915046036,-0.08782608695652173,0.28695652173913044,0.40565217391304353,8
507,0.21521739130434783,0.13171473443218357,-0.01608695652173913,0.20869565217391306,0.38521739130434784,8
508,0.21956521739130436,0.08315039782132728,0.07304347826086957,0.2434782608695652,0.31565217391304345,8
509,0.17173913043478262,0.0833774300468048,0.06086956521739131,0.1826086956521739,0.31478260869565217,8
510,0.19782608695652176,0.05861508157701201,0.10478260869565217,0.20869565217391306,0.26956521739130435,8
511,0.17173913043478262,0.0864933315829468,0.0013043478260869566,0.19130434782608696,0.2778260869565218,8
512,0.21956521739130436,0.12187492426443286,0.0013043478260869566,0.2608695652173913,0.3617391304347826,8
513,0.2173913043478261,0.12985377846146157,0.049565217391304345,0.21739130434782608,0.4395652173913044,8
514,0.25,0.08671161163121362,0.09956521739130436,0.2608695652173913,0.3565217391304348,8
515,0.13695652173913042,0.0956274671648816,-0.03130434782608695,0.17391304347826086,0.24608695652173912,8
516,0.25869565217391305,0.09835605239881408,0.13652173913043478,0.2434782608695652,0.4282608695652174,8
517,0.26956521739130435,0.14654173518567581,0.06695652173913044,0.30434782608695654,0.46608695652173915,8
518,0.19782608695652176,0.12822401828746632,0.003478260869565219,0.22608695652173913,0.3791304347826087,8
519,0.16521739130434784,0.16221528787980546,-0.13999999999999999,0.2,0.37000000000000005,8
520,0.13478260869565217,0.1001888575808949,0.014782608695652174,0.1217391304347826,0.32608695652173914,8
521,0.19782608695652174,0.09854806049254901,0.052608695652173916,0.1826086956521739,0.3391304347826087,8
522,0.2152173913043478,0.12763295080944081,0.026956521739130435,0.20869565217391306,0.3821739130434783,8
523,0.19130434782608696,0.08203461853962264,0.04434782608695652,0.20869565217391306,0.2839130434782609,8
524,0.23478260869565215,0.10964800185146514,0.09565217391304348,0.21739130434782608,0.3739130434782609,8
525,0.1782608695652174,0.08984338399900793,0.03826086956521739,0.20869565217391303,0.26956521739130435,8
526,0.2173913043478261,0.07429568474189158,0.11608695652173913,0.23478260869565218,0.341304347826087,8
527,0.2565217391304348,0.08052286598892233,0.12521739130434784,0.26956521739130435,0.38739130434782615,8
528,0.2108695652173913,0.1185729577677795,-0.007826086956521733,0.25217391304347825,0.33608695652173914,8
529,0.2,0.0983800739042153,0.049565217391304345,0.2,0.33,8
530,0.1956521739130435,0.0889977803932988,0.08130434782608696,0.2,0.3443478260869565,8
531,0.2630434782608696,0.060830732954927046,0.15695652173913044,0.2782608695652174,0.33608695652173914,8
532,0.1760869565217391,0.10101095787381689,0.035217391304347825,0.17391304347826086,0.31565217391304345,8
533,0.22391304347826088,0.07527517257904688,0.08739130434782609,0.25217391304347825,0.3126086956521739,8
534,0.15434782608695652,0.07375302371168424,0.03217391304347826,0.17391304347826086,0.24913043478260868,8
535,0.2391304347826087,0.11851315800381748,0.08434782608695653,0.26956521739130435,0.4447826086956522,8
536,0.2326086956521739,0.09582494278493127,0.09869565217391305,0.25217391304347825,0.3791304347826087,8
537,0.17391304347826086,0.08739022279235557,0.06391304347826088,0.16521739130434782,0.2982608695652174,8
538,0.2826086956521739,0.08597269536210952,0.1508695652173913,0.31304347826086953,0.3995652173913044,8
539,0.13695652173913042,0.14958986146816325,-0.023043478260869565,0.09565217391304348,0.3934782608695653,8
540,0.20869565217391303,0.08475473343312144,0.04739130434782609,0.22608695652173913,0.301304347826087,8
541,0.2891304347826087,0.10007086336072961,0.18565217391304348,0.26956521739130435,0.44869565217391305,8
542,0.20652173913043478,0.12448381132365571,0.014782608695652174,0.25217391304347825,0.3391304347826087,8
543,0.18695652173913044,0.10425720702853739,0.03826086956521739,0.16521739130434782,0.3391304347826087,8
544,0.17608695652173914,0.07167322400797624,0.041304347826086954,0.2,0.24913043478260868,8
545,0.2956521739130435,0.05430433042085564,0.23478260869565218,0.30434782608695654,0.3739130434782609,8
546,0.1891304347826087,0.15890397285716948,0.043478260869565216,0.09565217391304348,0.4434782608695652,8
547,0.1826086956521739,0.09405785935993016,0.0782608695652174,0.14782608695652175,0.31869565217391305,8
548,0.1891304347826087,0.1089345201423265,-0.0047826086956521685,0.20869565217391306,0.33,8
549,0.25,0.14033109646532618,0.03304347826086957,0.23478260869565218,0.48565217391304355,8
550,0.16956521739130437,0.12563637631999905,-0.06521739130434782,0.17391304347826086,0.301304347826087,8
551,0.25,0.09342769107367085,0.11608695652173913,0.25217391304347825,0.37086956521739134,8
552,0.22608695652173913,0.11067758314224223,0.06695652173913044,0.26956521739130435,0.3647826086956522,8
553,0.2717391304347826,0.09503257823649736,0.13956521739130434,0.2608695652173913,0.41695652173913045,8
554,0.2608695652173913,0.1626807559466931,0.003478260869565219,0.30434782608695654,0.46913043478260874,8
555,0.3239130434782609,0.10594341679140179,0.21739130434782608,0.2782608695652174,0.5069565217391305,8
556,0.21739130434782608,0.0891039197039965,0.10173913043478261,0.2173913043478261,0.3647826086956522,8
557,0.2326086956521739,0.14379083212307558,0.003478260869565219,0.26956521739130435,0.4365217391304348,8
558,0.2108695652173913,0.08200580919069571,0.061739130434782616,0.20869565217391306,0.31565217391304345,8
559,0.24565217391304348,0.072720559494251,0.12217391304347826,0.26956521739130435,0.3217391304347826,8
560,0.28043478260869564,0.10647736431529092,0.12521739130434784,0.26956521739130435,0.4373913043478261,8
561,0.2108695652173913,0.08292274401200284,0.09043478260869565,0.2,0.3443478260869565,8
562,0.22391304347826085,0.06326796613415325,0.1508695652173913,0.22608695652173913,0.3382608695652174,8
563,0.15434782608695652,0.1910942522225987,-0.19,0.20869565217391306,0.3821739130434783,8
564,0.2717391304347826,0.11745167529773999,0.1508695652173913,0.21739130434782608,0.4260869565217391,8
565,0.22608695652173913,0.12571158517218226,0.06695652173913044,0.2,0.41695652173913045,8
566,0.25652173913043474,0.07050989017489936,0.16826086956521738,0.2434782608695652,0.37086956521739134,8
567,0.1934782608695652,0.06206131488530521,0.11608695652173913,0.17391304347826086,0.2982608695652174,8
568,0.20434782608695654,0.06833145063261614,0.08739130434782609,0.20869565217391306,0.2839130434782609,8
569,0.22826086956521738,0.06386274270247122,0.1108695652173913,0.2434782608695652,0.28695652173913044,8
570,0.1847826086956522,0.057310549245495945,0.11608695652173913,0.16521739130434782,0.2778260869565218,8
571,0.21304347826086956,0.11755222464865892,0.035217391304347825,0.23478260869565215,0.3934782608695653,8
572,0.19130434782608696,0.07630403815123583,0.07608695652173914,0.19130434782608696,0.3239130434782609,8
573,0.15869565217391304,0.05957473741758574,0.08130434782608696,0.17391304347826086,0.24304347826086956,8
574,0.16739130434782612,0.13897749746456184,0.029130434782608693,0.1391304347826087,0.4386956521739131,8
575,0.1934782608695652,0.10432517870175502,-0.0017391304347826042,0.22608695652173913,0.30434782608695654,8
576,0.11739130434782608,0.07050989017489936,0.0004347826086956528,0.13043478260869565,0.22260869565217392,8
577,0.2956521739130435,0.12631164388116478,0.17130434782608694,0.25217391304347825,0.5491304347826087,8
578,0.16304347826086957,0.09383148632568364,0.02391304347826087,0.14782608695652175,0.2839130434782609,8
579,0.23043478260869565,0.10569778940124537,0.052608695652173916,0.2608695652173913,0.3565217391304348,8
580,0.25,0.09542958290281724,0.09869565217391305,0.3217391304347826,0.3217391304347826,8
581,0.24565217391304348,0.16971843690679855,-0.05391304347826087,0.3217391304347826,0.42,8
582,0.18043478260869567,0.12062769042613115,-0.03956521739130435,0.2,0.31869565217391305,8
583,0.12608695652173912,0.10352939912861442,-0.0056521739130434775,0.11304347826086956,0.2778260869565218,8
584,0.2673913043478261,0.09342769107367087,0.10782608695652174,0.26956521739130435,0.38826086956521744,8
585,0.17173913043478262,0.11984157784641496,-0.04782608695652174,0.1826086956521739,0.31565217391304345,8
586,0.21304347826086956,0.09435884527917698,0.08434782608695653,0.2,0.35347826086956524,8
587,0.17173913043478262,0.12629293520241577,-0.050869565217391305,0.1826086956521739,0.33304347826086955,8
588,0.15652173913043477,0.10362065467663466,0.01782608695652174,0.13043478260869565,0.33,8
589,0.25434782608695655,0.11251968951832639,0.08434782608695653,0.2608695652173913,0.40565217391304353,8
590,0.09130434782608696,0.1352027113518801,-0.13478260869565217,0.09565217391304348,0.26956521739130435,8
591,0.20217391304347826,0.05176469956430721,0.12217391304347826,0.2,0.2921739130434783,8
592,0.18043478260869567,0.11082693127418161,0.06391304347826088,0.13043478260869565,0.3617391304347826,8
593,0.22391304347826085,0.12233935881210006,0.041304347826086954,0.23478260869565218,0.37086956521739134,8
594,0.2826086956521739,0.13323089953082226,0.1191304347826087,0.2782608695652174,0.528695652173913,8
595,0.23043478260869565,0.12135031075611186,0.052608695652173916,0.25217391304347825,0.3995652173913044,8
596,0.19782608695652176,0.13815897256900564,-0.007826086956521733,0.20869565217391306,0.41608695652173916,8
597,0.20869565217391306,0.06956521739130435,0.11304347826086956,0.20869565217391306,0.31565217391304345,8
598,0.25,0.11318970475604186,0.07608695652173914,0.26956521739130435,0.4365217391304348,8
599,0.24130434782608695,0.1286655370170234,0.0391304347826087,0.23478260869565215,0.4621739130434783,8
600,0.2282608695652174,0.09797090729777173,0.1191304347826087,0.2173913043478261,0.41304347826086957,8
601,0.15869565217391304,0.17082862658154035,-0.10391304347826087,0.14782608695652175,0.3739130434782609,8
602,0.2282608695652174,0.07527517257904688,0.10478260869565217,0.26956521739130435,0.31565217391304345,8
603,0.22608695652173913,0.09643944788182102,0.07,0.2608695652173913,0.35043478260869565,8
604,0.23043478260869565,0.1005655087497424,0.07,0.2434782608695652,0.3647826086956522,8
605,0.21956521739130433,0.11841342462083757,0.0782608695652174,0.22608695652173916,0.36782608695652175,8
606,0.26304347826086955,0.06144910445696769,0.17130434782608694,0.26956521739130435,0.35043478260869565,8
607,0.23478260869565218,0.10578717443996903,0.06695652173913044,0.23478260869565215,0.37086956521739134,8
608,0.20652173913043478,0.11133746110697286,0.01869565217391305,0.22608695652173913,0.381304347826087,8
609,0.23478260869565218,0.1897167324284472,-0.06521739130434782,0.26956521739130435,0.4547826086956522,8
610,0.29782608695652174,0.17149129062411414,0.02782608695652175,0.2608695652173913,0.5469565217391305,8
611,0.15,0.0977777658436914,-0.050869565217391305,0.2,0.23173913043478261,8
612,0.2108695652173913,0.12954406013425723,-0.022173913043478256,0.25217391304347825,0.36782608695652175,8
613,0.07608695652173914,0.0946339080855605,-0.05782608695652174,0.08695652173913043,0.22260869565217392,8
614,0.23043478260869565,0.12533508961217021,0.11608695652173913,0.1826086956521739,0.4630434782608696,8
615,0.27391304347826084,0.08052286598892232,0.16826086956521738,0.26956521739130435,0.4221739130434783,8
616,0.16521739130434782,0.10649955403405123,0.03217391304347826,0.14782608695652175,0.33,8
617,0.1956521739130435,0.09555330859059091,0.06695652173913044,0.2,0.33304347826086955,8
618,0.21739130434782608,0.14446302370292302,-0.07043478260869565,0.2608695652173913,0.35347826086956524,8
619,0.23043478260869565,0.14647722198193927,0.004347826086956524,0.1826086956521739,0.4456521739130435,8
620,0.2543478260869565,0.13455450543864156,0.10782608695652174,0.2,0.5173913043478261,8
621,0.25869565217391305,0.09797090729777173,0.13652173913043478,0.23478260869565215,0.40565217391304353,8
622,0.26304347826086955,0.10858690211949719,0.12217391304347826,0.2434782608695652,0.46521739130434786,8
623,0.15434782608695652,0.10962644941846059,-0.04565217391304348,0.1826086956521739,0.2665217391304348,8
624,0.22173913043478258,0.1035293991286144,0.08739130434782609,0.2,0.4078260869565217,8
625,0.2152173913043478,0.10378015880243488,0.03826086956521739,0.23478260869565215,0.3391304347826087,8
626,0.24782608695652175,0.12623679253006934,0.1508695652173913,0.20869565217391306,0.5165217391304348,8
627,0.34347826086956523,0.07104406364507909,0.21217391304347827,0.3565217391304348,0.4230434782608696,8
628,0.1826086956521739,0.15285561592388647,-0.1391304347826087,0.22608695652173913,0.3239130434782609,8
629,0.21739130434782608,0.059614387829574296,0.1508695652173913,0.2,0.31869565217391305,8
630,0.10217391304347825,0.13214459056894898,-0.08043478260869566,0.06086956521739131,0.31565217391304345,8
631,0.20652173913043478,0.10175678033450827,0.03826086956521739,0.2434782608695652,0.31869565217391305,8
632,0.1826086956521739,0.14859136948378315,-0.05173913043478261,0.2173913043478261,0.4017391304347826,8
633,0.2543478260869565,0.11583101569354105,0.06391304347826088,0.28695652173913044,0.3995652173913044,8
634,0.18478260869565216,0.15734986242780497,0.014782608695652174,0.10434782608695653,0.43130434782608695,8
635,0.16304347826086954,0.1378850511643433,-0.016956521739130433,0.16521739130434782,0.37086956521739134,8
636,0.2217391304347826,0.09751157170437305,0.07304347826086957,0.20869565217391306,0.35043478260869565,8
637,0.14782608695652175,0.1596309543537897,-0.13999999999999999,0.17391304347826086,0.33608695652173914,8
638,0.28695652173913044,0.1179535649239177,0.13956521739130434,0.23478260869565218,0.48347826086956525,8
639,0.13695652173913042,0.10323226148333708,-0.028260869565217388,0.1391304347826087,0.2952173913043479,8
640,0.19130434782608696,0.1605755244575599,-0.0056521739130434775,0.15652173913043477,0.43434782608695655,8
641,0.21304347826086956,0.10605487754478668,0.04652173913043478,0.2173913043478261,0.3391304347826087,8
642,0.21956521739130436,0.1145179755744863,0.08434782608695653,0.17391304347826086,0.40260869565217394,8
643,0.19130434782608696,0.16198205226258397,-0.0691304347826087,0.20869565217391303,0.4078260869565217,8
644,0.22608695652173913,0.13666290126523228,-0.06652173913043477,0.2782608695652174,0.30434782608695654,8
645,0.1782608695652174,0.09109707321633462,0.01782608695652174,0.2,0.2952173913043479,8
646,0.12173913043478261,0.0960466175407588,0.003478260869565219,0.06956521739130435,0.2634782608695652,8
647,0.19782608695652176,0.0740088892632574,0.10478260869565217,0.19130434782608696,0.33521739130434786,8
648,0.22608695652173913,0.11698803519194531,0.07,0.2,0.40260869565217394,8
649,0.22826086956521738,0.1217197189492993,0.04434782608695652,0.23478260869565218,0.43347826086956526,8
650,0.23043478260869565,0.1005655087497424,0.06391304347826088,0.2608695652173913,0.33608695652173914,8
651,0.20869565217391303,0.13358514344119318,-0.036521739130434785,0.2782608695652174,0.3586956521739131,8
652,0.18043478260869567,0.1168061098435625,0.029130434782608693,0.16521739130434782,0.33608695652173914,8
653,0.1782608695652174,0.09026321518272476,0.0782608695652174,0.16521739130434782,0.3269565217391304,8
654,0.16521739130434782,0.10964800185146514,-0.0047826086956521685,0.15652173913043477,0.3443478260869565,8
655,0.16521739130434782,0.1697323590951577,-0.11739130434782609,0.16521739130434782,0.4108695652173913,8
656,0.20652173913043478,0.0952312874513457,0.07,0.22608695652173913,0.3443478260869565,8
657,0.2717391304347826,0.1073613758683978,0.10478260869565217,0.2782608695652174,0.41695652173913045,8
658,0.18043478260869564,0.146396540498549,0.0004347826086956528,0.13043478260869565,0.40260869565217394,8
659,0.24782608695652175,0.09314906645925455,0.14782608695652175,0.20869565217391306,0.38826086956521744,8
660,0.2391304347826087,0.10018885758089488,0.058695652173913045,0.26956521739130435,0.3391304347826087,8
661,0.1934782608695652,0.12508975983318088,0.03826086956521739,0.15652173913043477,0.41391304347826086,8
662,0.2608695652173913,0.11698803519194531,0.09869565217391305,0.2608695652173913,0.4426086956521739,8
663,0.2282608695652174,0.13884141175509362,0.026956521739130435,0.20869565217391306,0.40260869565217394,8
664,0.18695652173913044,0.09866787580791495,0.06695652173913044,0.17391304347826086,0.37826086956521743,8
665,0.26521739130434785,0.1071189999543906,0.08826086956521739,0.25217391304347825,0.4230434782608696,8
666,0.14130434782608695,0.12448381132365573,-0.0691304347826087,0.20869565217391306,0.25217391304347825,8
667,0.26956521739130435,0.08867860023639626,0.1334782608695652,0.2782608695652174,0.38826086956521744,8
668,0.2,0.12080386077782439,0.020869565217391306,0.21739130434782608,0.3821739130434783,8
669,0.24130434782608695,0.1418051326721777,0.04434782608695652,0.2,0.4804347826086957,8
670,0.2173913043478261,0.10103434816193262,0.041304347826086954,0.23478260869565218,0.33304347826086955,8
671,0.2108695652173913,0.11825367625181867,0.020869565217391306,0.2434782608695652,0.3647826086956522,8
672,0.27608695652173915,0.14984238726339738,0.058695652173913045,0.28695652173913044,0.46913043478260874,8
673,0.33695652173913043,0.13257305294338545,0.13130434782608696,0.3739130434782609,0.5152173913043478,8
674,0.1782608695652174,0.09355406431021746,0.01782608695652174,0.2,0.26956521739130435,8
675,0.2673913043478261,0.10700864760207797,0.12217391304347826,0.2608695652173913,0.43130434782608695,8
676,0.19782608695652176,0.09503257823649737,0.08434782608695653,0.17391304347826086,0.3617391304347826,8
677,0.15217391304347827,0.0906811026722357,0.049565217391304345,0.15652173913043477,0.32608695652173914,8
678,0.13043478260869565,0.1605755244575599,-0.05478260869565217,0.11304347826086956,0.3739130434782609,8
679,0.23695652173913043,0.10876085001173033,0.08434782608695653,0.2434782608695652,0.4191304347826087,8
680,0.07826086956521738,0.08994852550250958,-0.05478260869565217,0.08695652173913043,0.1826086956521739,8
681,0.1565217391304348,0.08385783270428657,0.04652173913043478,0.15652173913043477,0.28913043478260875,8
682,0.2717391304347826,0.04118977243803569,0.22043478260869565,0.2608695652173913,0.3473913043478261,8
683,0.25869565217391305,0.09680627860092313,0.10478260869565217,0.2782608695652174,0.3821739130434783,8
684,0.11956521739130435,0.09641494287624645,-0.019999999999999997,0.13043478260869565,0.27173913043478265,8
685,0.1760869565217391,0.06020601053967926,0.09869565217391305,0.16521739130434782,0.2634782608695652,8
686,0.27391304347826084,0.05199243801348433,0.2,0.28695652173913044,0.33608695652173914,8
687,0.25652173913043474,0.13436119252489082,0.0782608695652174,0.2782608695652174,0.4795652173913044,8
688,0.14565217391304347,0.10841267512862332,-0.007826086956521733,0.13043478260869565,0.34347826086956523,8
689,0.26304347826086955,0.08154347536309152,0.1508695652173913,0.28695652173913044,0.35347826086956524,8
690,0.2565217391304348,0.11593297066063812,0.1108695652173913,0.20869565217391306,0.4630434782608696,8
691,0.24565217391304345,0.09602201228416424,0.11391304347826088,0.22608695652173913,0.42739130434782613,8
692,0.17173913043478262,0.13609112370338727,-0.0691304347826087,0.23478260869565218,0.3239130434782609,8
693,0.2543478260869565,0.12554230189548618,0.11608695652173913,0.23478260869565215,0.4886956521739131,8
694,0.16304347826086957,0.13056153261823306,0.02608695652173913,0.1391304347826087,0.38434782608695656,8
695,0.24782608695652172,0.08374504471416619,0.15391304347826087,0.21739130434782608,0.3995652173913044,8
696,0.25869565217391305,0.11065623124021229,0.0391304347826087,0.28695652173913044,0.3565217391304348,8
697,0.09999999999999999,0.09109707321633463,-0.056956521739130433,0.10434782608695653,0.21434782608695652,8
698,0.14782608695652172,0.14341236958670125,-0.0056521739130434775,0.13043478260869565,0.421304347826087,8
699,0.20652173913043478,0.12078429898338347,-0.01608695652173913,0.23478260869565218,0.35347826086956524,8
700,0.26521739130434785,0.11195124512681508,0.053478260869565225,0.29565217391304344,0.38521739130434784,8
701,0.17391304347826086,0.1327333697606413,-0.016956521739130433,0.14782608695652172,0.35347826086956524,8
702,0.1934782608695652,0.08950082108799522,0.02391304347826087,0.22608695652173913,0.2839130434782609,8
703,0.1934782608695652,0.14470816730993583,-0.022173913043478256,0.2,0.41391304347826086,8
704,0.28043478260869564,0.10468694893769134,0.1282608695652174,0.25217391304347825,0.4404347826086957,8
705,0.25217391304347825,0.11101865508524959,0.09565217391304348,0.26956521739130435,0.41695652173913045,8
706,0.24130434782608698,0.11335658977811905,0.02478260869565218,0.26956521739130435,0.36782608695652175,8
707,0.1934782608695652,0.11268756680603857,-0.0047826086956521685,0.23478260869565215,0.341304347826087,8
708,0.20652173913043476,0.13992639166742693,-0.0056521739130434775,0.2434782608695652,0.3391304347826087,8
709,0.1826086956521739,0.0983800739042153,0.06695652173913044,0.15652173913043477,0.3443478260869565,8
710,0.2673913043478261,0.1653174754067404,0.02391304347826087,0.2608695652173913,0.5378260869565218,8
711,0.22826086956521738,0.14100302320157848,-0.03565217391304348,0.23478260869565218,0.38826086956521744,8
712,0.23913043478260868,0.08508863387296055,0.09347826086956522,0.25217391304347825,0.35347826086956524,8
713,0.2608695652173913,0.12358843829175561,0.07304347826086957,0.23478260869565218,0.44869565217391305,8
714,0.2847826086956522,0.06760135567594006,0.17739130434782607,0.29565217391304344,0.3821739130434783,8
715,0.17608695652173914,0.12478715337883622,0.01782608695652174,0.17391304347826086,0.38739130434782615,8
716,0.21304347826086956,0.18068343265374043,-0.03130434782608695,0.23478260869565215,0.5060869565217392,8
717,0.2456521739130435,0.12015664004726502,0.09565217391304348,0.25217391304347825,0.4395652173913044,8
718,0.25869565217391305,0.14153826791876548,0.06086956521739131,0.23478260869565218,0.46608695652173915,8
719,0.2108695652173913,0.1525925917429166,-0.02521739130434782,0.20869565217391306,0.38826086956521744,8
720,0.21956521739130436,0.06760135567594006,0.1334782608695652,0.2173913043478261,0.341304347826087,8
721,0.13043478260869565,0.12017630400943698,-0.05478260869565217,0.17391304347826086,0.2665217391304348,8
722,0.19130434782608696,0.12956229935435948,0.006521739130434787,0.16521739130434782,0.4108695652173913,8
723,0.24782608695652175,0.1357608260521391,0.035217391304347825,0.2608695652173913,0.4456521739130435,8
724,0.14565217391304347,0.11777313104853511,-0.042608695652173914,0.16521739130434782,0.2952173913043479,8
725,0.25217391304347825,0.16452946024716955,-0.022173913043478256,0.25217391304347825,0.46913043478260874,8
726,0.21304347826086956,0.16192369086553104,-0.07347826086956522,0.20869565217391306,0.4260869565217391,8
727,0.2717391304347826,0.07847193759904367,0.13130434782608696,0.28695652173913044,0.3791304347826087,8
728,0.2217391304347826,0.08597269536210951,0.13043478260869565,0.19130434782608696,0.33608695652173914,8
729,0.25,0.11680610984356249,0.06695652173913044,0.2608695652173913,0.4108695652173913,8
730,0.2739130434782609,0.1191494748351715,0.13043478260869565,0.2782608695652174,0.4773913043478261,8
731,0.19782608695652174,0.09816366873804902,0.07,0.17391304347826086,0.3586956521739131,8
732,0.26956521739130435,0.09722034684781695,0.0965217391304348,0.2782608695652174,0.3995652173913044,8
733,0.22608695652173913,0.12956229935435948,0.0013043478260869566,0.2608695652173913,0.4191304347826087,8
734,0.19130434782608696,0.12266726938839899,0.0004347826086956528,0.20869565217391303,0.35043478260869565,8
735,0.23260869565217393,0.08539356235392329,0.11608695652173913,0.2608695652173913,0.3473913043478261,8
736,0.23695652173913045,0.1320014607240023,0.03,0.24347826086956523,0.4282608695652174,8
737,0.1673913043478261,0.05320538369791486,0.08739130434782609,0.17391304347826086,0.2573913043478261,8
738,0.2282608695652174,0.10753730613940554,0.052608695652173916,0.2608695652173913,0.38739130434782615,8
739,0.21956521739130433,0.13511529768052463,0.06695652173913044,0.15652173913043477,0.43130434782608695,8
740,0.22826086956521738,0.13328409613886374,-0.027391304347826086,0.26956521739130435,0.38521739130434784,8
741,0.19782608695652174,0.10700864760207798,0.03,0.17391304347826086,0.3617391304347826,8
742,0.26521739130434785,0.16075201345509696,0.11608695652173913,0.2,0.5839130434782609,8
743,0.2782608695652174,0.09876362340522216,0.13130434782608696,0.26956521739130435,0.4539130434782609,8
744,0.31304347826086953,0.08475473343312143,0.20304347826086958,0.32173913043478264,0.4569565217391305,8
745,0.2108695652173913,0.13992639166742693,0.011739130434782608,0.22608695652173913,0.391304347826087,8
746,0.1934782608695652,0.1470407528094422,-0.050869565217391305,0.2,0.3739130434782609,8
747,0.16956521739130434,0.11851315800381748,-0.03130434782608695,0.20869565217391306,0.301304347826087,8
748,0.18043478260869567,0.11873227656018585,-0.02521739130434782,0.23478260869565215,0.301304347826087,8
749,0.18913043478260871,0.07966731392090737,0.050434782608695654,0.19130434782608696,0.31782608695652176,8
750,0.20869565217391306,0.11954545291189148,0.012608695652173917,0.20869565217391306,0.4047826086956522,8
751,0.25217391304347825,0.08203461853962263,0.14782608695652175,0.2608695652173913,0.37086956521739134,8
752,0.25217391304347825,0.07874247946206449,0.1334782608695652,0.2434782608695652,0.35347826086956524,8
753,0.19130434782608696,0.08385783270428657,0.058695652173913045,0.19130434782608696,0.3269565217391304,8
754,0.18043478260869567,0.135673771970695,-0.013913043478260867,0.19130434782608696,0.35347826086956524,8
755,0.21956521739130433,0.1296899020719535,-0.01608695652173913,0.25217391304347825,0.35347826086956524,8
756,0.20652173913043478,0.12599321852906176,0.09565217391304348,0.17391304347826086,0.4530434782608696,8
757,0.21521739130434783,0.10771294905945648,0.06391304347826088,0.22608695652173913,0.3760869565217392,8
758,0.22608695652173913,0.17650246200160383,0.02608695652173913,0.1826086956521739,0.5091304347826088,8
759,0.27391304347826084,0.1309410464902226,0.010434782608695656,0.33043478260869563,0.391304347826087,8
760,0.1934782608695652,0.08649333158294678,0.026956521739130435,0.21739130434782608,0.2839130434782609,8
761,0.24782608695652175,0.11195124512681506,0.06478260869565217,0.26956521739130435,0.4108695652173913,8
762,0.2434782608695652,0.11033545687347408,0.07,0.2782608695652174,0.3565217391304348,8
763,0.18478260869565216,0.09542958290281725,-0.0017391304347826042,0.2,0.2839130434782609,8
764,0.21956521739130436,0.08800992382607462,0.11608695652173913,0.2173913043478261,0.3443478260869565,8
765,0.19130434782608696,0.13721507685269133,0.06391304347826088,0.16521739130434782,0.4704347826086957,8
766,0.2543478260869565,0.15097352639147535,0.07608695652173914,0.25217391304347825,0.5452173913043479,8
767,0.2847826086956522,0.08131132264897846,0.1917391304347826,0.26956521739130435,0.44782608695652176,8
768,0.16521739130434782,0.14021317823127913,-0.016956521739130433,0.17391304347826086,0.421304347826087,8
769,0.2173913043478261,0.11731076141940906,-0.003913043478260866,0.20869565217391306,0.3647826086956522,8
770,0.2717391304347826,0.09383148632568364,0.0965217391304348,0.2956521739130435,0.3739130434782609,8
771,0.30434782608695654,0.06679257172059659,0.2234782608695652,0.28695652173913044,0.43130434782608695,8
772,0.2326086956521739,0.10304898169122897,0.09869565217391305,0.23478260869565215,0.3934782608695653,8
773,0.15,0.08223600138859886,0.043478260869565216,0.16521739130434782,0.25217391304347825,8
774,0.2152173913043478,0.12031386175671054,0.049565217391304345,0.21739130434782608,0.4047826086956522,8
775,0.2217391304347826,0.07365684498303225,0.1191304347826087,0.23478260869565218,0.3443478260869565,8
776,0.19782608695652174,0.11116754500474432,0.035217391304347825,0.20869565217391306,0.3760869565217392,8
777,0.18478260869565216,0.09700135442314393,0.026956521739130435,0.19130434782608696,0.34956521739130436,8
778,0.2173913043478261,0.1204904909613132,0.0782608695652174,0.19130434782608696,0.3739130434782609,8
779,0.24347826086956523,0.09202613255876836,0.1191304347826087,0.22608695652173913,0.4078260869565217,8
780,0.21521739130434783,0.1448387409140428,-0.06434782608695652,0.21739130434782608,0.37086956521739134,8
781,0.2717391304347826,0.12187492426443286,0.08739130434782609,0.28695652173913044,0.4456521739130435,8
