unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
500,0.36354166666666665,0.057800768329187846,0.24166666666666667,0.375,0.44375000000000003,16
501,0.30833333333333335,0.11008204011352424,0.10208333333333333,0.3416666666666667,0.45416666666666666,16
502,0.4927083333333333,0.11945605160011312,0.28541666666666665,0.48333333333333334,0.69375,16
503,0.2635416666666667,0.10260813232607074,0.06875,0.275,0.41458333333333336,16
504,0.16249999999999998,0.06859199013814303,0.02291666666666667,0.18333333333333332,0.24375,16
505,0.36458333333333337,0.10489329895978422,0.20208333333333334,0.3666666666666667,0.5437500000000001,16
506,0.4822916666666667,0.09137619698258403,0.3395833333333333,0.5,0.6,16
507,0.36770833333333336,0.12097244147830623,0.10416666666666666,0.4083333333333333,0.5041666666666667,16
508,0.16666666666666666,0.09354143466934854,0.02291666666666667,0.18333333333333335,0.3145833333333333,16
509,0.175,0.08878031563609382,0.029166666666666667,0.18333333333333332,0.32708333333333334,16
510,-0.008333333333333333,0.11380416903123051,-0.24791666666666667,0.025,0.16458333333333333,16
511,0.10833333333333332,0.13294213444619848,-0.09166666666666667,0.09166666666666667,0.3875,16
512,-0.020833333333333332,0.10565601944254972,-0.15416666666666667,-0.06666666666666667,0.19166666666666668,16
513,0.06145833333333334,0.11098028322134022,-0.11666666666666667,0.058333333333333334,0.23125,16
514,0.08229166666666667,0.11599041357658255,-0.13333333333333333,0.10833333333333334,0.26666666666666666,16
515,0.19583333333333336,0.12970318680227816,-0.05833333333333333,0.20833333333333334,0.43125,16
516,0.31666666666666665,0.0699702317656111,0.20625000000000002,0.32499999999999996,0.43125,16
517,0.14895833333333333,0.0854865060014347,0.0,0.14166666666666666,0.30416666666666664,16
518,0.06041666666666666,0.08617549116644348,-0.06041666666666667,0.058333333333333334,0.20416666666666666,16
519,0.140625,0.08436213893750627,-0.004166666666666666,0.15833333333333333,0.28125,16
520,0.0375,0.11157023199163237,-0.18333333333333335,0.058333333333333334,0.20416666666666666,16
521,0.01875,0.11605120397671212,-0.14791666666666667,-0.008333333333333333,0.24583333333333332,16
522,0.15416666666666667,0.107124667768187,0.00625,0.175,0.3416666666666667,16
523,0.12395833333333334,0.11164314895385805,-0.07916666666666666,0.10833333333333334,0.26666666666666666,16
524,0.096875,0.11803053247877103,-0.06458333333333333,0.1,0.34791666666666665,16
525,0.034375,0.12352866710696034,-0.14791666666666667,0.041666666666666664,0.22083333333333333,16
526,0.10104166666666667,0.09903505797611942,-0.05833333333333333,0.11666666666666667,0.2833333333333333,16
527,0.21979166666666666,0.10593806333839073,0.04583333333333334,0.225,0.3770833333333333,16
528,0.075,0.13819269959814165,-0.08333333333333333,0.04166666666666667,0.33125,16
529,0.2864583333333333,0.11261086358439056,0.06666666666666667,0.30833333333333335,0.4625,16
530,0.2614583333333333,0.0976670132957444,0.09166666666666667,0.2583333333333333,0.45416666666666666,16
531,0.15,0.16801537628046628,-0.14583333333333331,0.14166666666666666,0.44375000000000003,16
532,0.11458333333333334,0.10927078368286129,-0.0625,0.10833333333333334,0.33125,16
533,0.07291666666666666,0.0933324032691755,-0.1,0.09166666666666667,0.18333333333333332,16
534,0.07083333333333333,0.10582020916000244,-0.14166666666666666,0.08333333333333333,0.19375,16
535,0.05208333333333333,0.092772683659218,-0.10208333333333333,0.05,0.19791666666666666,16
536,0.040624999999999994,0.14742803682362005,-0.23333333333333334,0.041666666666666664,0.2604166666666667,16
537,0.19791666666666669,0.10101481602000548,0.0125,0.225,0.3208333333333333,16
538,0.06666666666666667,0.10172129679778087,-0.12708333333333333,0.08333333333333333,0.23125,16
539,0.13020833333333331,0.11368492491433409,-0.11458333333333333,0.15,0.29791666666666666,16
540,0.11770833333333333,0.10315656082705874,-0.07083333333333333,0.14166666666666666,0.24375,16
541,0.026041666666666664,0.12175920424938906,-0.1,-0.025,0.2833333333333333,16
542,0.153125,0.0979332875964268,0.0125,0.13333333333333333,0.34375,16
543,0.103125,0.1147489333646868,-0.11041666666666666,0.11666666666666667,0.3020833333333333,16
544,0.2958333333333333,0.09637527921850314,0.14583333333333331,0.3333333333333333,0.4166666666666667,16
545,0.12291666666666667,0.14287171304666607,-0.13958333333333334,0.14166666666666666,0.37083333333333335,16
546,0.103125,0.11121468696724468,-0.08125,0.10833333333333334,0.3104166666666667,16
547,0.03020833333333333,0.1329706982655285,-0.22708333333333333,0.025,0.22708333333333333,16
548,0.15,0.0980716857994985,-0.03958333333333333,0.16666666666666666,0.27708333333333335,16
549,0.03020833333333333,0.10124549887114323,-0.16875,0.04166666666666667,0.21041666666666667,16
550,0.21354166666666666,0.0909477013178453,0.07916666666666666,0.24166666666666667,0.36458333333333337,16
551,0.026041666666666664,0.11561561523475586,-0.17708333333333331,0.016666666666666666,0.26041666666666663,16
552,0.24375,0.10456175076108004,0.020833333333333332,0.275,0.3958333333333333,16
553,0.0010416666666666656,0.11777284367940401,-0.19791666666666666,0.025,0.17083333333333334,16
554,-0.051041666666666666,0.09491749889889757,-0.20625,-0.09166666666666667,0.13125,16
555,0.03125,0.09069082858199548,-0.14791666666666667,0.05,0.16041666666666665,16
556,0.13645833333333332,0.11043140624890689,-0.07291666666666667,0.14166666666666666,0.3,16
557,0.14687499999999998,0.15791817831290567,-0.18541666666666667,0.175,0.3666666666666667,16
558,-0.115625,0.10482603810069753,-0.2875,-0.13333333333333333,0.06458333333333333,16
559,0.06666666666666667,0.1337233877990101,-0.19166666666666668,0.08333333333333333,0.26458333333333334,16
560,0.021875,0.09441316373319512,-0.17916666666666667,0.058333333333333334,0.12708333333333333,16
561,0.13333333333333333,0.09982623792259117,0.018750000000000003,0.09166666666666667,0.3625,16
562,0.10729166666666667,0.15489341653572986,-0.10416666666666667,0.058333333333333334,0.3625,16
563,0.04479166666666667,0.12129491579296398,-0.19583333333333333,0.03333333333333333,0.27291666666666664,16
564,0.0375,0.0871022706681953,-0.11458333333333333,0.04166666666666667,0.20208333333333334,16
565,0.1125,0.08068715304598785,-0.01458333333333333,0.11666666666666667,0.2791666666666667,16
566,0.03958333333333333,0.10911178645977915,-0.13541666666666666,0.025,0.225,16
567,-0.021875,0.1544163237538916,-0.25416666666666665,-0.03333333333333333,0.21041666666666667,16
568,0.39479166666666665,0.0974890930509095,0.19583333333333333,0.4,0.5375000000000001,16
569,0.03229166666666667,0.1085684547877513,-0.14166666666666666,0.025,0.19375,16
570,0.16770833333333332,0.10695740812481284,-0.035416666666666666,0.175,0.32708333333333334,16
571,-0.049999999999999996,0.1241638702145945,-0.1875,-0.125,0.16458333333333333,16
572,0.058333333333333334,0.09519716382329885,-0.125,0.075,0.19791666666666666,16
573,0.075,0.1582236462170627,-0.19375,0.08333333333333333,0.2833333333333333,16
574,0.090625,0.1147111030056715,-0.125,0.09166666666666667,0.275,16
575,0.002083333333333333,0.11753767126613776,-0.2520833333333333,0.016666666666666666,0.15416666666666667,16
576,0.13124999999999998,0.1191513684819067,-0.05,0.15,0.27708333333333335,16
577,0.0875,0.09081039465709737,-0.043750000000000004,0.09166666666666667,0.225,16
578,0.28229166666666666,0.09690859632492191,0.15,0.2583333333333333,0.49583333333333335,16
579,-0.0375,0.11644323843735101,-0.22083333333333333,-0.05,0.19166666666666668,16
580,0.2375,0.12226167292601009,0.02291666666666667,0.2583333333333333,0.43125,16
581,0.06145833333333332,0.11253375265275352,-0.11041666666666666,0.08333333333333334,0.225,16
582,0.07083333333333333,0.1453563628542701,-0.21041666666666667,0.11666666666666667,0.22708333333333333,16
583,0.24479166666666666,0.10828825183791228,0.06458333333333333,0.25,0.44583333333333336,16
584,-0.06041666666666667,0.11069148190654358,-0.22708333333333333,-0.05,0.17500000000000002,16
585,0.03854166666666667,0.10167328359614547,-0.16875,0.058333333333333334,0.17708333333333331,16
586,0.17395833333333333,0.14227427907429757,-0.06458333333333333,0.2,0.43333333333333335,16
587,-0.03229166666666667,0.134818389932119,-0.2375,-0.03333333333333334,0.19166666666666668,16
588,0.18541666666666667,0.0922095665680447,0.04583333333333334,0.2,0.3729166666666667,16
589,0.19270833333333331,0.1248566886807965,0.0125,0.16666666666666666,0.45416666666666666,16
590,0.04583333333333332,0.13925645805890335,-0.1875,0.03333333333333333,0.26666666666666666,16
591,0.16249999999999998,0.09307628293203615,0.04583333333333334,0.13333333333333333,0.34791666666666665,16
592,0.06770833333333333,0.11613999424784249,-0.10416666666666667,0.04166666666666667,0.3145833333333333,16
593,0.11041666666666666,0.10456175076108003,-0.0625,0.125,0.2875,16
594,0.16770833333333335,0.11865401822806788,-0.0375,0.175,0.34791666666666665,16
595,0.19583333333333333,0.1387568817112226,-0.03333333333333333,0.225,0.41875,16
596,0.11770833333333333,0.10128835864610614,-0.0375,0.125,0.30833333333333335,16
597,0.06562499999999999,0.14282233889035395,-0.22083333333333333,0.06666666666666667,0.29375,16
598,-0.11666666666666665,0.14312970031098057,-0.36666666666666664,-0.13333333333333333,0.09375,16
599,0.171875,0.08872529977094722,0.05625,0.175,0.3458333333333333,16
600,0.11875,0.10472765606297338,-0.016666666666666666,0.1,0.3104166666666667,16
601,0.078125,0.11956500295051038,-0.14375,0.10833333333333334,0.26458333333333334,16
602,0.06354166666666666,0.14863017465994058,-0.20208333333333334,0.06666666666666667,0.34791666666666665,16
603,0.20416666666666666,0.06194195311382711,0.10833333333333334,0.18333333333333332,0.33541666666666664,16
604,0.05104166666666667,0.12183047619768854,-0.24583333333333332,0.058333333333333334,0.21041666666666667,16
605,0.052083333333333336,0.08076779989575053,-0.08750000000000001,0.06666666666666667,0.17083333333333334,16
606,0.07604166666666666,0.13513994161403373,-0.11458333333333333,0.058333333333333334,0.3208333333333333,16
607,0.04791666666666666,0.08119656362460448,-0.07083333333333333,0.03333333333333333,0.21875,16
608,-0.023958333333333335,0.14707433282187615,-0.2583333333333333,-0.03333333333333334,0.22291666666666665,16
609,0.12499999999999999,0.09090593428863095,-0.03333333333333333,0.125,0.29375,16
610,-0.041666666666666664,0.11989578808281798,-0.225,-0.041666666666666664,0.12708333333333333,16
611,0.190625,0.12909524234929118,0.0125,0.16666666666666666,0.44375000000000003,16
612,-0.0625,0.13838101587846344,-0.31875,-0.04166666666666667,0.13541666666666666,16
613,0.15416666666666667,0.11326897682556822,-0.06458333333333333,0.16666666666666666,0.35208333333333336,16
614,0.29374999999999996,0.09049919428738946,0.15,0.30833333333333335,0.4041666666666667,16
615,-0.021875,0.10201421980129372,-0.1875,-0.04166666666666667,0.16458333333333333,16
616,0.04687499999999999,0.13426998480466304,-0.17291666666666666,0.008333333333333333,0.25416666666666665,16
617,0.05,0.11410886614690961,-0.12708333333333333,0.04166666666666667,0.23125,16
618,0.071875,0.11557806855349138,-0.11458333333333333,0.06666666666666667,0.23333333333333334,16
619,0.11041666666666666,0.11378509837017813,-0.08125,0.10833333333333334,0.30833333333333335,16
620,0.14895833333333333,0.1120312378932273,-0.004166666666666666,0.15,0.3625,16
621,-0.05520833333333334,0.10184389436507446,-0.24166666666666667,-0.058333333333333334,0.09375,16
622,0.0020833333333333363,0.07043392293490403,-0.11458333333333333,-0.008333333333333333,0.11041666666666666,16
623,-0.033333333333333326,0.1432509453139257,-0.2604166666666667,-0.07500000000000001,0.21041666666666667,16
624,0.184375,0.13116316571990272,-0.05833333333333333,0.18333333333333332,0.41875,16
625,-0.004166666666666666,0.14877975892797604,-0.24375,0.0,0.23541666666666666,16
626,0.19583333333333333,0.1039998664529057,0.004166666666666673,0.20833333333333334,0.35416666666666663,16
627,0.1625,0.10696248044161197,-0.03125,0.16666666666666666,0.32916666666666666,16
628,0.10624999999999998,0.13742106320033734,-0.08333333333333333,0.1,0.32708333333333334,16
629,0.04791666666666666,0.13148127771241383,-0.19166666666666668,0.08333333333333333,0.27291666666666664,16
630,0.10416666666666666,0.11614466553971961,-0.06041666666666667,0.1,0.30833333333333335,16
631,0.12916666666666665,0.09418878796214429,-0.03958333333333333,0.125,0.30833333333333335,16
632,-0.017708333333333333,0.145352630360712,-0.21041666666666667,-0.05,0.2875,16
633,0.1,0.10086432030758503,-0.09999999999999999,0.125,0.24375,16
634,-0.020833333333333336,0.14172792793079123,-0.24375,-0.03333333333333334,0.23125,16
635,0.03854166666666667,0.127437178150648,-0.11666666666666667,0.04166666666666667,0.3208333333333333,16
636,-0.06874999999999999,0.10322490951531246,-0.23333333333333334,-0.06666666666666667,0.11458333333333333,16
637,0.14583333333333331,0.09195031871130796,-0.04375,0.16666666666666666,0.27708333333333335,16
638,-0.17916666666666667,0.13417701823420514,-0.39166666666666666,-0.19166666666666665,0.07499999999999998,16
639,-0.035416666666666666,0.1399249550850582,-0.3416666666666667,-0.008333333333333333,0.14375,16
640,-0.006250000000000002,0.15056317887628878,-0.20833333333333334,-0.05,0.2791666666666667,16
641,0.2333333333333333,0.12076147288491199,0.08958333333333333,0.19166666666666665,0.48333333333333334,16
642,0.18333333333333335,0.1417891627264463,-0.08541666666666665,0.16666666666666666,0.44166666666666665,16
643,0.01354166666666667,0.11535253181973174,-0.16666666666666666,0.016666666666666666,0.225,16
644,-0.01145833333333333,0.11299562891005023,-0.2125,0.008333333333333333,0.17291666666666666,16
645,-0.16875,0.11209417543595504,-0.375,-0.15833333333333333,-0.016666666666666666,16
646,1.734723475976807e-18,0.10189182717197903,-0.23333333333333334,-0.016666666666666666,0.13125,16
647,0.018750000000000003,0.11605120397671212,-0.17500000000000002,0.025,0.18125,16
648,0.09270833333333334,0.1141041115117632,-0.14166666666666666,0.1,0.2625,16
649,0.11041666666666666,0.0987552741207611,-0.07083333333333333,0.1,0.25416666666666665,16
650,0.04375,0.14066743186995662,-0.17083333333333334,0.075,0.3416666666666667,16
651,-0.03125,0.11393757428229431,-0.24166666666666667,-0.016666666666666666,0.16666666666666666,16
652,0.14166666666666666,0.08539125638299665,-0.004166666666666666,0.13333333333333333,0.29791666666666666,16
653,0.23020833333333332,0.13542868536408542,0.025,0.2,0.46875,16
654,0.020833333333333332,0.09798313346920705,-0.11458333333333333,0.0,0.20625,16
655,0.13229166666666664,0.11280341029862527,-0.07083333333333333,0.14166666666666666,0.3125,16
656,0.1375,0.13300741416260306,-0.15208333333333332,0.18333333333333335,0.2833333333333333,16
657,0.16249999999999998,0.09727181274940626,-0.010416666666666671,0.175,0.3208333333333333,16
658,-0.05416666666666667,0.07034142923389222,-0.14791666666666667,-0.08333333333333333,0.08958333333333333,16
659,0.00416666666666667,0.11953323573150877,-0.13333333333333333,-0.025,0.28125,16
660,0.06770833333333334,0.10382757307457184,-0.11666666666666667,0.075,0.21041666666666667,16
661,0.11666666666666667,0.09574271077563382,-0.06458333333333333,0.11666666666666667,0.2604166666666667,16
662,-0.042708333333333334,0.10424476239174374,-0.19375,-0.05,0.15416666666666667,16
663,0.011458333333333334,0.1250997865594591,-0.19166666666666668,0.008333333333333333,0.20833333333333334,16
664,0.035416666666666666,0.15102370582866195,-0.17708333333333331,0.025,0.28541666666666665,16
665,0.0875,0.13584866989084254,-0.20208333333333334,0.14166666666666666,0.24791666666666667,16
666,0.22708333333333333,0.12840839255195816,0.018750000000000003,0.23333333333333334,0.48125,16
667,0.14791666666666667,0.06868683967431057,0.02291666666666667,0.15,0.25,16
668,-0.007291666666666667,0.10222672751998102,-0.17916666666666667,-0.025,0.17500000000000002,16
669,0.08854166666666666,0.11692215329250294,-0.10416666666666666,0.075,0.32083333333333336,16
670,0.09270833333333334,0.11241798708144726,-0.07708333333333334,0.06666666666666667,0.29791666666666666,16
671,-0.023958333333333335,0.11960129801181553,-0.19166666666666668,-0.04166666666666667,0.20416666666666666,16
672,0.006249999999999999,0.08717698313711532,-0.14791666666666667,0.025,0.12708333333333333,16
673,0.18541666666666667,0.13474190864183438,-0.016666666666666666,0.20833333333333334,0.40625,16
674,-0.09374999999999999,0.1589762167747113,-0.36875,-0.06666666666666667,0.11041666666666666,16
675,0.21041666666666664,0.12231491119238079,0.008333333333333335,0.2,0.45208333333333334,16
676,0.09895833333333333,0.10197166511394776,-0.08541666666666667,0.08333333333333334,0.25416666666666665,16
677,0.27812499999999996,0.08492618322532941,0.16249999999999998,0.25,0.41458333333333336,16
678,-0.10729166666666666,0.1092856778127857,-0.25416666666666665,-0.10833333333333334,0.08125,16
679,0.18958333333333333,0.11856711062610163,0.02291666666666667,0.19166666666666665,0.43333333333333335,16
680,0.08854166666666666,0.14138682532329525,-0.175,0.08333333333333334,0.3416666666666667,16
681,0.057291666666666664,0.1466014000141578,-0.20416666666666666,0.03333333333333333,0.29791666666666666,16
682,-0.13124999999999998,0.10718542474505466,-0.30416666666666664,-0.15,0.09166666666666667,16
683,0.13541666666666669,0.14753471813629346,-0.05,0.10833333333333334,0.3770833333333333,16
684,0.0375,0.13520817282989958,-0.17083333333333334,0.008333333333333333,0.2604166666666667,16
685,-0.11770833333333333,0.11777284367940401,-0.31666666666666665,-0.08333333333333334,0.05833333333333333,16
686,0.06979166666666667,0.10328270769268849,-0.10416666666666667,0.06666666666666667,0.23125,16
687,0.28541666666666665,0.11635001671202669,0.08541666666666667,0.3,0.5,16
688,0.009375,0.10290380317720689,-0.16041666666666665,0.016666666666666666,0.15416666666666667,16
689,0.014583333333333334,0.09351823203109767,-0.14375,0.03333333333333333,0.15833333333333333,16
690,0.13854166666666667,0.10047089649080805,-0.02916666666666666,0.14166666666666666,0.3375,16
691,0.10625,0.08972856444732512,-0.043750000000000004,0.11666666666666667,0.26875,16
692,0.16875,0.09499177595981664,-0.002083333333333333,0.175,0.32499999999999996,16
693,-0.005208333333333334,0.13225064980936765,-0.20833333333333334,0.0,0.22916666666666666,16
694,0.09166666666666667,0.10849347138576282,-0.0625,0.05,0.3145833333333333,16
695,0.159375,0.14964874962353975,-0.16458333333333333,0.16666666666666669,0.38333333333333336,16
696,0.26458333333333334,0.12088720063670007,0.010416666666666664,0.2583333333333333,0.4479166666666667,16
697,0.203125,0.10158787076275942,0.0020833333333333363,0.25,0.3104166666666667,16
698,0.06458333333333333,0.1181270208527903,-0.17083333333333334,0.08333333333333333,0.24166666666666667,16
699,-0.014583333333333334,0.11209417543595504,-0.21875,-0.025,0.2125,16
700,0.084375,0.12097244147830621,-0.06666666666666667,0.058333333333333334,0.2875,16
701,-0.05312499999999999,0.08543571941979407,-0.19791666666666666,-0.03333333333333334,0.07083333333333333,16
702,-0.008333333333333331,0.11211353372561426,-0.19791666666666666,0.008333333333333333,0.18333333333333335,16
703,-0.029166666666666664,0.1267242193812129,-0.2875,-0.016666666666666666,0.18125,16
704,0.265625,0.08024890748650587,0.16666666666666666,0.25,0.43125,16
705,0.05,0.12541597452743677,-0.12916666666666665,0.025,0.32083333333333336,16
706,0.01458333333333333,0.14575890958093168,-0.18541666666666667,-0.008333333333333333,0.2875,16
707,0.0125,0.0798218502527834,-0.11458333333333333,0.0,0.1375,16
708,0.15208333333333335,0.08495811876709868,0.00625,0.14166666666666666,0.2604166666666667,16
709,0.16666666666666669,0.09556120784316428,0.029166666666666667,0.15833333333333333,0.36041666666666666,16
710,0.221875,0.11160426583593379,-0.002083333333333333,0.20833333333333334,0.4104166666666667,16
711,0.046875,0.1518655689801565,-0.21458333333333335,0.08333333333333334,0.32708333333333334,16
712,0.07187500000000001,0.08872529977094722,-0.09166666666666667,0.058333333333333334,0.22083333333333333,16
713,0.1625,0.10299339245256896,-0.018750000000000003,0.16666666666666666,0.33125,16
714,-0.14583333333333331,0.12997061633735182,-0.36875,-0.15,0.075,16
715,0.030208333333333334,0.1329706982655285,-0.1875,0.025,0.21041666666666667,16
716,0.0031249999999999993,0.1379687401692459,-0.22708333333333333,-0.016666666666666666,0.20416666666666666,16
717,0.178125,0.15675958569839782,-0.1375,0.225,0.39375000000000004,16
718,0.13020833333333334,0.13375178477521546,-0.11041666666666666,0.13333333333333333,0.33125,16
719,-0.017708333333333333,0.12996644198279286,-0.2875,0.008333333333333333,0.18958333333333333,16
720,-0.05625000000000001,0.10101481602000548,-0.2583333333333333,-0.03333333333333334,0.10833333333333334,16
721,-0.036458333333333336,0.12858994231233206,-0.25416666666666665,-0.03333333333333333,0.16041666666666665,16
722,0.014583333333333337,0.07968579791210532,-0.10416666666666667,0.008333333333333333,0.13125,16
723,0.08958333333333333,0.11408984641744223,-0.09375,0.08333333333333333,0.2895833333333333,16
724,0.09583333333333333,0.14012643100666863,-0.19375,0.13333333333333333,0.28541666666666665,16
725,-0.05625,0.1241463909619965,-0.3,-0.05,0.09375,16
726,0.2947916666666667,0.13420531922518322,0.0,0.31666666666666665,0.4895833333333333,16
727,0.037500000000000006,0.1199681670740664,-0.17083333333333334,0.03333333333333333,0.2375,16
728,0.2635416666666667,0.08084165549943227,0.11875,0.26666666666666666,0.4125,16
729,-0.035416666666666666,0.10406244786451814,-0.27499999999999997,-0.008333333333333333,0.08750000000000001,16
730,0.13645833333333335,0.09132868563296224,-0.041666666666666664,0.15833333333333333,0.2604166666666667,16
731,0.08645833333333333,0.09376735950389845,-0.043750000000000004,0.08333333333333333,0.23333333333333334,16
732,0.065625,0.09885959986825311,-0.08541666666666667,0.05,0.28541666666666665,16
733,0.16354166666666664,0.16193478089616478,-0.1375,0.20833333333333334,0.4,16
734,0.09479166666666666,0.08694641349385519,-0.0375,0.1,0.24375,16
735,0.25416666666666665,0.0960143218483576,0.12291666666666667,0.2583333333333333,0.4041666666666667,16
736,-0.029166666666666664,0.13222193043852026,-0.24166666666666667,-0.025,0.2,16
737,0.096875,0.10964252995530521,-0.09999999999999999,0.09166666666666667,0.29375,16
738,0.109375,0.09353563454938207,-0.043750000000000004,0.125,0.23125,16
739,0.03229166666666666,0.15166537888647422,-0.28958333333333336,0.058333333333333334,0.25,16
740,-0.021875000000000002,0.13394634472014863,-0.20416666666666666,-0.058333333333333334,0.19791666666666666,16
741,0.03958333333333333,0.10032499273195422,-0.11041666666666666,0.025,0.20416666666666666,16
742,0.14791666666666664,0.11575161985907584,-0.04791666666666666,0.13333333333333333,0.33125,16
743,0.014583333333333334,0.0933324032691755,-0.14166666666666666,0.016666666666666666,0.16666666666666666,16
744,0.007291666666666665,0.13629124630527245,-0.1875,-0.025,0.2520833333333333,16
745,-0.10208333333333333,0.12016698451183115,-0.2875,-0.09166666666666667,0.11875,16
746,-0.10208333333333333,0.16200512251846305,-0.32708333333333334,-0.08333333333333333,0.17916666666666667,16
747,0.08229166666666667,0.10548643113110699,-0.075,0.058333333333333334,0.29375,16
748,0.03229166666666668,0.13300333511900286,-0.1875,0.025,0.3020833333333333,16
749,-0.011458333333333329,0.15249302693529593,-0.17708333333333331,-0.058333333333333334,0.25416666666666665,16
750,-0.0072916666666666685,0.1133408009181944,-0.16041666666666665,-0.016666666666666666,0.19375,16
751,0.010416666666666664,0.12330447297464742,-0.15416666666666667,0.008333333333333333,0.25625,16
752,-0.1125,0.12534674130409437,-0.375,-0.10833333333333334,0.06041666666666667,16
753,-0.060416666666666674,0.10322490951531246,-0.26458333333333334,-0.05,0.07708333333333334,16
754,-0.0031249999999999993,0.12993304231838457,-0.2375,-0.008333333333333333,0.20208333333333334,16
755,-0.02604166666666667,0.1386903963570177,-0.23333333333333334,-0.03333333333333334,0.16666666666666666,16
756,-0.19270833333333331,0.1452928974233313,-0.45208333333333334,-0.2,0.08125,16
757,0.06145833333333334,0.10047089649080805,-0.1,0.058333333333333334,0.2604166666666667,16
758,-0.04375,0.07380412326632646,-0.18125,-0.05,0.07083333333333333,16
759,-0.09583333333333333,0.1044994683665371,-0.275,-0.1,0.08125,16
760,0.11354166666666668,0.08843130376801595,-0.0625,0.13333333333333333,0.24583333333333332,16
761,-0.03854166666666667,0.10683560027496036,-0.22083333333333333,-0.03333333333333333,0.12083333333333333,16
762,0.14270833333333333,0.08699631816921909,0.03333333333333333,0.14166666666666666,0.3104166666666667,16
763,-0.07291666666666666,0.10187052648664709,-0.21666666666666667,-0.06666666666666667,0.09166666666666667,16
764,0.07395833333333332,0.1509194908165719,-0.14791666666666667,0.05,0.34791666666666665,16
765,0.06666666666666667,0.1542229626943479,-0.24166666666666667,0.08333333333333334,0.24375,16
766,0.015624999999999997,0.11031343444678188,-0.12708333333333333,0.0,0.25,16
767,0.13645833333333332,0.11890979745401788,-0.03125,0.1,0.35208333333333336,16
768,0.09270833333333334,0.0873945296883303,-0.06666666666666667,0.125,0.2,16
769,-0.06145833333333333,0.1401535306468509,-0.3020833333333333,-0.07500000000000001,0.15416666666666667,16
770,0.140625,0.10474319621234486,-0.05208333333333333,0.15,0.30833333333333335,16
771,0.049999999999999996,0.13514395616855712,-0.15416666666666667,0.025,0.28125,16
772,-0.003125000000000001,0.08169615751537998,-0.11041666666666666,0.0,0.14166666666666666,16
773,0.06875,0.09733871988519723,-0.07708333333333334,0.05,0.2375,16
774,0.09375,0.1496378730654628,-0.15208333333333332,0.1,0.3625,16
775,-0.025,0.1346291201783626,-0.19791666666666666,-0.058333333333333334,0.21041666666666667,16
776,-0.013541666666666667,0.0928369893804308,-0.18958333333333333,-0.03333333333333333,0.14166666666666666,16
777,-0.040625,0.1314936561101798,-0.26458333333333334,-0.08333333333333333,0.17916666666666667,16
778,-0.22083333333333333,0.0867027168611867,-0.38333333333333336,-0.21666666666666667,-0.07500000000000001,16
779,0.14270833333333333,0.11561561523475586,-0.07708333333333334,0.16666666666666666,0.33125,16
780,0.059375000000000004,0.1006866615766182,-0.08333333333333333,0.075,0.21041666666666667,16
781,-0.020833333333333332,0.08217951218048342,-0.15833333333333333,-0.025,0.11875,16
782,-0.10416666666666669,0.11063265039459795,-0.32708333333333334,-0.075,0.05416666666666667,16
783,-0.07916666666666666,0.09939050368230469,-0.25,-0.06666666666666667,0.07083333333333333,16
784,-0.2,0.11195857368787002,-0.3854166666666667,-0.23333333333333334,-0.02291666666666667,16
785,0.17291666666666666,0.10734727523323542,0.035416666666666666,0.15,0.3979166666666667,16
786,0.007291666666666667,0.10424476239174374,-0.13333333333333333,-0.016666666666666666,0.17083333333333334,16
787,0.028124999999999997,0.1178096908742608,-0.14375,0.05,0.22291666666666665,16
788,-0.04583333333333333,0.13103487661263655,-0.2708333333333333,-0.04166666666666667,0.14375,16
789,0.134375,0.13724328940283786,-0.09166666666666667,0.14166666666666666,0.34791666666666665,16
790,-0.057291666666666664,0.0955555303213791,-0.24583333333333332,-0.04166666666666667,0.06041666666666667,16
791,0.027083333333333327,0.08856004711180118,-0.11041666666666666,0.0,0.15,16
792,0.10833333333333334,0.14883809249576457,-0.17708333333333331,0.14166666666666666,0.32708333333333334,16
793,-0.06458333333333333,0.17910609441209854,-0.38125,0.008333333333333333,0.1375,16
794,-0.008333333333333333,0.13705736836165439,-0.2625,-0.008333333333333333,0.16666666666666666,16
795,-0.07395833333333333,0.10490881457246574,-0.23333333333333334,-0.08333333333333333,0.09791666666666667,16
796,0.09166666666666667,0.11681538140730155,-0.10833333333333334,0.1,0.2875,16
797,-0.05520833333333333,0.14064814624326433,-0.2833333333333333,-0.025,0.1375,16
798,0.15,0.14129854131510974,-0.07708333333333334,0.16666666666666666,0.4041666666666667,16
799,0.06145833333333334,0.1529477432091686,-0.23958333333333331,0.09166666666666667,0.25,16
800,0.16458333333333333,0.06148481068072378,0.06666666666666667,0.16666666666666666,0.2791666666666667,16
801,0.06979166666666667,0.10528050329951887,-0.10416666666666667,0.09166666666666667,0.25,16
802,-0.009375000000000001,0.10573301511879396,-0.22083333333333333,0.008333333333333331,0.1375,16
803,0.15833333333333333,0.10051948401512349,-0.0062500000000000056,0.15833333333333333,0.30833333333333335,16
804,-0.13645833333333335,0.09151858304009446,-0.275,-0.15,0.01458333333333333,16
805,0.17916666666666667,0.10614782669047497,-0.05416666666666667,0.18333333333333335,0.3208333333333333,16
806,0.011458333333333334,0.14692670484708428,-0.21875,0.03333333333333333,0.26666666666666666,16
