unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1482,0.41956521739130437,0.09241048394274905,0.2817391304347826,0.4173913043478261,0.5704347826086956,8
1483,0.3065217391304348,0.15197191562257883,0.07304347826086957,0.30434782608695654,0.5130434782608696,8
1484,0.26086956521739135,0.0815724479969292,0.1282608695652174,0.26956521739130435,0.35347826086956524,8
1485,0.3021739130434783,0.11116754500474432,0.1826086956521739,0.26956521739130435,0.4895652173913044,8
1486,0.3630434782608696,0.04342387903356126,0.29000000000000004,0.3739130434782609,0.40869565217391307,8
1487,0.2847826086956522,0.062365166468613266,0.1743478260869565,0.2956521739130435,0.3565217391304348,8
1488,0.3673913043478261,0.042544316936480274,0.2960869565217391,0.3652173913043478,0.4260869565217391,8
1489,0.22608695652173913,0.09485836621422361,0.12217391304347826,0.1826086956521739,0.4017391304347826,8
1490,0.3760869565217391,0.08800992382607462,0.23782608695652174,0.3826086956521739,0.4895652173913044,8
1491,0.39565217391304347,0.1320909350518549,0.25217391304347825,0.3652173913043478,0.6421739130434783,8
1492,0.18913043478260871,0.10468694893769134,-0.021304347826086957,0.2,0.2982608695652174,8
1493,0.30217391304347824,0.1373355693224964,0.13652173913043478,0.28695652173913044,0.5491304347826087,8
1494,0.25217391304347825,0.08695652173913043,0.1334782608695652,0.2608695652173913,0.3934782608695653,8
1495,0.3847826086956522,0.06445203078423302,0.2673913043478261,0.4,0.45782608695652177,8
1496,0.48478260869565215,0.08736317955395706,0.4260869565217391,0.45217391304347826,0.6678260869565218,8
1497,0.17173913043478262,0.1146829277313911,0.0004347826086956528,0.17391304347826086,0.33608695652173914,8
1498,0.35434782608695653,0.08583516096695493,0.18956521739130433,0.3565217391304348,0.45782608695652177,8
1499,0.30869565217391304,0.11819371494841903,0.10478260869565217,0.3391304347826087,0.4630434782608696,8
1500,0.30869565217391304,0.10605487754478667,0.20304347826086958,0.2782608695652174,0.5173913043478261,8
1501,0.2891304347826087,0.07895225998841252,0.16521739130434782,0.31304347826086953,0.38521739130434784,8
1502,0.29782608695652174,0.1355343691370986,0.09347826086956522,0.30434782608695654,0.5234782608695652,8
1503,0.3391304347826087,0.0860825646661884,0.1917391304347826,0.3652173913043478,0.4404347826086957,8
1504,0.41304347826086957,0.07518094115561122,0.3134782608695652,0.4,0.5417391304347826,8
1505,0.26521739130434785,0.09673302374472603,0.09130434782608696,0.2608695652173913,0.391304347826087,8
1506,0.3391304347826087,0.10288834405390636,0.2,0.3217391304347826,0.49260869565217397,8
1507,0.2717391304347826,0.098163668738049,0.09130434782608696,0.26956521739130435,0.4108695652173913,8
1508,0.3673913043478261,0.10101095787381689,0.2582608695652174,0.3217391304347826,0.561304347826087,8
1509,0.33478260869565224,0.13769641410533145,0.11608695652173913,0.391304347826087,0.4782608695652174,8
1510,0.3630434782608696,0.10286537534192157,0.17521739130434782,0.3739130434782609,0.48652173913043484,8
1511,0.41304347826086957,0.08099102613129198,0.2591304347826087,0.4173913043478261,0.521304347826087,8
1512,0.1934782608695652,0.09443394186510205,0.08130434782608696,0.1826086956521739,0.3556521739130435,8
1513,0.3521739130434782,0.07862235356532662,0.21521739130434783,0.3565217391304348,0.46913043478260874,8
1514,0.3239130434782609,0.13483519310835398,0.16826086956521738,0.31304347826086953,0.5747826086956522,8
1515,0.42391304347826086,0.10910791383764873,0.278695652173913,0.391304347826087,0.6082608695652174,8
1516,0.3195652173913044,0.09854806049254901,0.14565217391304347,0.3565217391304348,0.4373913043478261,8
1517,0.341304347826087,0.1499684907044103,0.09130434782608696,0.33043478260869563,0.5869565217391305,8
1518,0.3847826086956522,0.10175678033450827,0.2234782608695652,0.4173913043478261,0.49260869565217397,8
1519,0.43260869565217397,0.08154347536309152,0.3021739130434783,0.4260869565217391,0.567391304347826,8
1520,0.3065217391304348,0.09854806049254901,0.1508695652173913,0.34782608695652173,0.42,8
1521,0.3739130434782608,0.09643944788182102,0.21521739130434783,0.3739130434782609,0.5295652173913044,8
1522,0.36739130434782613,0.11167651773079414,0.1834782608695652,0.3652173913043478,0.5273913043478261,8
1523,0.3760869565217392,0.06356605007484108,0.25,0.4,0.4404347826086957,8
1524,0.31304347826086953,0.11891125505371601,0.1373913043478261,0.2782608695652174,0.5204347826086957,8
1525,0.22391304347826085,0.11268756680603857,0.04434782608695652,0.23478260869565218,0.3821739130434783,8
1526,0.2434782608695652,0.11437344728666005,0.08434782608695653,0.2434782608695652,0.41695652173913045,8
1527,0.30434782608695654,0.10398487602696868,0.18869565217391304,0.26956521739130435,0.48652173913043484,8
1528,0.3652173913043478,0.09722034684781694,0.21217391304347827,0.391304347826087,0.5008695652173913,8
1529,0.3978260869565218,0.09680627860092313,0.24695652173913044,0.4,0.51,8
1530,0.3804347826086957,0.11099736879321516,0.23478260869565218,0.3739130434782609,0.5756521739130435,8
1531,0.27391304347826084,0.15304100788520036,0.041304347826086954,0.2782608695652174,0.48652173913043484,8
1532,0.35,0.0499053925358652,0.27260869565217394,0.3652173913043478,0.42,8
1533,0.41086956521739126,0.06356605007484108,0.2847826086956522,0.43478260869565216,0.47521739130434787,8
1534,0.33913043478260874,0.09445896079304536,0.23478260869565218,0.33043478260869563,0.4978260869565218,8
1535,0.43913043478260866,0.08419529013494383,0.2991304347826087,0.4434782608695652,0.5478260869565217,8
1536,0.3913043478260869,0.08994852550250958,0.28695652173913044,0.3565217391304348,0.5130434782608696,8
1537,0.24782608695652172,0.07862235356532662,0.1508695652173913,0.23478260869565215,0.3821739130434783,8
1538,0.2391304347826087,0.09026321518272476,0.0791304347826087,0.26956521739130435,0.35043478260869565,8
1539,0.3804347826086957,0.072720559494251,0.26130434782608697,0.4173913043478261,0.46913043478260874,8
1540,0.3,0.09355406431021746,0.1426086956521739,0.32173913043478264,0.40565217391304353,8
1541,0.39565217391304347,0.15909716924810424,0.10652173913043478,0.4260869565217391,0.6134782608695653,8
1542,0.3195652173913044,0.06590220170097442,0.21521739130434783,0.30434782608695654,0.43130434782608695,8
1543,0.3891304347826087,0.06815832785474298,0.2847826086956522,0.3826086956521739,0.5121739130434784,8
1544,0.40217391304347827,0.05893670309446069,0.3073913043478261,0.4173913043478261,0.4608695652173913,8
1545,0.30869565217391304,0.10747136603746327,0.17130434782608694,0.30434782608695654,0.4721739130434783,8
1546,0.33478260869565213,0.1020582138635261,0.20304347826086958,0.33043478260869563,0.4721739130434783,8
1547,0.33043478260869563,0.08157244799692921,0.19782608695652174,0.3391304347826087,0.4404347826086957,8
1548,0.23043478260869565,0.10921614510504755,0.07608695652173914,0.20869565217391303,0.37086956521739134,8
1549,0.2739130434782609,0.11195124512681508,0.11608695652173913,0.26956521739130435,0.45173913043478264,8
1550,0.3326086956521739,0.12807650714482988,0.1108695652173913,0.3565217391304348,0.5039130434782609,8
1551,0.23260869565217393,0.10910791383764874,0.09565217391304348,0.22608695652173913,0.38826086956521744,8
1552,0.4434782608695652,0.10470951807645473,0.2734782608695652,0.4434782608695652,0.5908695652173913,8
1553,0.31739130434782603,0.09712307784212468,0.14043478260869566,0.31304347826086953,0.4260869565217391,8
1554,0.3956521739130435,0.06888251964241243,0.28695652173913044,0.4173913043478261,0.48652173913043484,8
1555,0.34782608695652173,0.12480608777745497,0.17217391304347826,0.32173913043478264,0.5726086956521739,8
1556,0.3630434782608696,0.09562746716488162,0.25521739130434784,0.34782608695652173,0.5152173913043478,8
1557,0.44130434782608696,0.10876085001173032,0.3217391304347826,0.4173913043478261,0.5795652173913043,8
1558,0.30869565217391304,0.07716625804042979,0.19478260869565217,0.28695652173913044,0.4230434782608696,8
1559,0.34782608695652173,0.10140785904078783,0.17217391304347826,0.3652173913043478,0.48652173913043484,8
1560,0.3630434782608696,0.11468292773139112,0.1834782608695652,0.3652173913043478,0.49260869565217397,8
1561,0.3239130434782609,0.09503257823649737,0.19478260869565217,0.31304347826086953,0.5030434782608696,8
1562,0.358695652173913,0.08450344228511654,0.29000000000000004,0.3217391304347826,0.5295652173913044,8
1563,0.32173913043478264,0.08295123490582136,0.20304347826086958,0.33043478260869563,0.4373913043478261,8
1564,0.27608695652173915,0.16725008159059443,0.09869565217391305,0.20869565217391303,0.4956521739130435,8
1565,0.30000000000000004,0.10641076739582972,0.1108695652173913,0.31304347826086953,0.43434782608695655,8
1566,0.3804347826086957,0.10540676454261441,0.19565217391304346,0.3652173913043478,0.5356521739130434,8
1567,0.3565217391304348,0.09243605054551869,0.21739130434782608,0.3739130434782609,0.4721739130434783,8
1568,0.20652173913043476,0.0851719044528684,0.08434782608695653,0.20869565217391306,0.33304347826086955,8
1569,0.40217391304347827,0.11825367625181867,0.21217391304347827,0.4173913043478261,0.578695652173913,8
1570,0.3391304347826087,0.10362065467663464,0.21521739130434783,0.30434782608695654,0.5326086956521738,8
1571,0.30000000000000004,0.06942921488117962,0.25217391304347825,0.2782608695652174,0.44782608695652176,8
1572,0.29347826086956524,0.0626675448060851,0.2091304347826087,0.2782608695652174,0.4108695652173913,8
1573,0.41956521739130437,0.05139821920668213,0.3565217391304348,0.4173913043478261,0.5039130434782609,8
1574,0.34782608695652173,0.11437344728666003,0.15782608695652173,0.34782608695652173,0.5265217391304348,8
1575,0.3978260869565218,0.157709862583618,0.15478260869565216,0.4173913043478261,0.6678260869565218,8
1576,0.26521739130434785,0.09026321518272475,0.1426086956521739,0.2434782608695652,0.4221739130434783,8
1577,0.258695652173913,0.11402168732124658,0.08739130434782609,0.2608695652173913,0.4456521739130435,8
1578,0.48043478260869565,0.09893095872158916,0.29391304347826086,0.48695652173913045,0.6082608695652174,8
1579,0.26956521739130435,0.046827520062039156,0.20608695652173914,0.2608695652173913,0.3391304347826087,8
1580,0.2804347826086957,0.047578410061389756,0.1917391304347826,0.2956521739130435,0.33608695652173914,8
1581,0.30869565217391304,0.07618006725189232,0.20304347826086958,0.30434782608695654,0.4230434782608696,8
1582,0.25,0.07140899002459496,0.15391304347826087,0.23478260869565215,0.36782608695652175,8
1583,0.21304347826086958,0.07862235356532662,0.08739130434782609,0.20869565217391306,0.31869565217391305,8
1584,0.2934782608695652,0.08107850521291964,0.20304347826086958,0.2782608695652174,0.41695652173913045,8
1585,0.37826086956521743,0.1060548775447867,0.22956521739130434,0.34782608695652173,0.5304347826086957,8
1586,0.2,0.11437344728666005,-0.0017391304347826042,0.23478260869565215,0.3473913043478261,8
1587,0.3173913043478261,0.08237954487607138,0.15782608695652173,0.33043478260869563,0.40565217391304353,8
1588,0.23695652173913043,0.09138195459558131,0.11608695652173913,0.2434782608695652,0.35347826086956524,8
1589,0.28260869565217395,0.09555330859059091,0.2,0.25217391304347825,0.471304347826087,8
1590,0.3804347826086957,0.09912185317546086,0.22652173913043477,0.3913043478260869,0.5069565217391305,8
1591,0.3695652173913043,0.09435884527917698,0.21217391304347827,0.3826086956521739,0.5121739130434784,8
1592,0.35434782608695653,0.11777313104853511,0.2234782608695652,0.30434782608695654,0.5530434782608695,8
1593,0.31521739130434784,0.07627306431673406,0.2091304347826087,0.32173913043478264,0.4426086956521739,8
1594,0.3673913043478261,0.0614491044569677,0.26130434782608697,0.4,0.4260869565217391,8
1595,0.2760869565217391,0.07627306431673404,0.17130434782608694,0.2782608695652174,0.4078260869565217,8
1596,0.23695652173913045,0.11841342462083758,0.08434782608695653,0.22608695652173913,0.40260869565217394,8
1597,0.29782608695652174,0.07323861099096964,0.2091304347826087,0.28695652173913044,0.4395652173913044,8
1598,0.23695652173913043,0.09055071999851534,0.14782608695652175,0.2173913043478261,0.4078260869565217,8
1599,0.3347826086956522,0.12623679253006934,0.2,0.31304347826086953,0.5808695652173913,8
1600,0.2108695652173913,0.0711437746606677,0.09347826086956522,0.20869565217391306,0.31565217391304345,8
1601,0.23695652173913045,0.09893095872158916,0.07304347826086957,0.25217391304347825,0.36782608695652175,8
1602,0.34782608695652173,0.09445896079304535,0.21217391304347827,0.3565217391304348,0.5173913043478261,8
1603,0.35434782608695653,0.09302214302319421,0.1691304347826087,0.3826086956521739,0.45173913043478264,8
1604,0.3065217391304348,0.09138195459558131,0.18869565217391304,0.28695652173913044,0.4547826086956522,8
1605,0.2673913043478261,0.12554230189548618,0.06782608695652174,0.26956521739130435,0.42,8
1606,0.28260869565217395,0.09435884527917698,0.13956521739130434,0.26956521739130435,0.391304347826087,8
1607,0.43695652173913047,0.10025958745739308,0.28782608695652173,0.4260869565217391,0.5939130434782609,8
1608,0.2891304347826087,0.12763295080944084,0.09347826086956522,0.29565217391304344,0.4804347826086957,8
1609,0.3,0.09435884527917698,0.1917391304347826,0.2608695652173913,0.46913043478260874,8
1610,0.2717391304347826,0.09055071999851534,0.12217391304347826,0.28695652173913044,0.37086956521739134,8
1611,0.21304347826086956,0.03961058077888826,0.13956521739130434,0.22608695652173913,0.2634782608695652,8
1612,0.46304347826086956,0.0880099238260746,0.3739130434782609,0.43478260869565216,0.6143478260869565,8
1613,0.2608695652173913,0.10825999650424985,0.10260869565217391,0.23478260869565218,0.4373913043478261,8
1614,0.2630434782608696,0.14207149615212614,0.06086956521739131,0.26956521739130435,0.4373913043478261,8
1615,0.391304347826087,0.13358514344119318,0.18956521739130433,0.3826086956521739,0.63,8
1616,0.3978260869565218,0.058291685555617055,0.2817391304347826,0.4260869565217391,0.4547826086956522,8
1617,0.43695652173913047,0.04990539253586521,0.37695652173913047,0.4173913043478261,0.521304347826087,8
1618,0.2652173913043478,0.10497996928390987,0.11608695652173913,0.31304347826086953,0.3995652173913044,8
1619,0.3173913043478261,0.07667474821107999,0.21739130434782608,0.31304347826086953,0.43434782608695655,8
1620,0.24565217391304348,0.14600864878440856,0.01869565217391305,0.23478260869565215,0.48260869565217396,8
1621,0.24565217391304348,0.10576483526234906,0.1108695652173913,0.2173913043478261,0.4426086956521739,8
1622,0.3152173913043478,0.10359784832559873,0.1373913043478261,0.32173913043478264,0.4434782608695652,8
1623,0.4,0.122667269388399,0.26956521739130435,0.3652173913043478,0.6391304347826088,8
1624,0.3565217391304348,0.09284415871331576,0.23782608695652174,0.3391304347826087,0.5182608695652174,8
1625,0.29782608695652174,0.07577576112144946,0.20304347826086958,0.30434782608695654,0.4282608695652174,8
1626,0.24782608695652175,0.07157425057893185,0.13956521739130434,0.25217391304347825,0.35347826086956524,8
1627,0.30869565217391304,0.12563637631999905,0.0965217391304348,0.33043478260869563,0.46913043478260874,8
1628,0.33043478260869563,0.05635426694267705,0.23782608695652174,0.3565217391304348,0.391304347826087,8
1629,0.26086956521739135,0.07275304578557179,0.15695652173913044,0.25217391304347825,0.3821739130434783,8
1630,0.23478260869565218,0.0903678682209849,0.10478260869565217,0.22608695652173913,0.37086956521739134,8
1631,0.35434782608695653,0.14483874091404284,0.09347826086956522,0.4,0.521304347826087,8
1632,0.3826086956521739,0.05833220810869017,0.2847826086956522,0.3826086956521739,0.4721739130434783,8
1633,0.4217391304347826,0.04497426275125479,0.35956521739130437,0.4173913043478261,0.4895652173913044,8
1634,0.4,0.11304347826086958,0.1926086956521739,0.45217391304347826,0.51,8
1635,0.28478260869565214,0.07602481934802482,0.1743478260869565,0.28695652173913044,0.4108695652173913,8
1636,0.34347826086956523,0.1309410464902226,0.21739130434782608,0.2782608695652174,0.5817391304347826,8
1637,0.34347826086956523,0.10131461041505258,0.19478260869565217,0.3217391304347826,0.4956521739130435,8
1638,0.3934782608695652,0.0909672867517725,0.29304347826086957,0.3652173913043478,0.561304347826087,8
1639,0.32608695652173914,0.10569778940124538,0.17739130434782607,0.28695652173913044,0.4782608695652174,8
1640,0.3847826086956522,0.10753730613940553,0.25217391304347825,0.3826086956521739,0.5839130434782609,8
1641,0.23695652173913043,0.09055071999851534,0.09347826086956522,0.22608695652173913,0.35347826086956524,8
1642,0.38913043478260867,0.12703913333640854,0.25521739130434784,0.33043478260869563,0.6082608695652174,8
1643,0.27608695652173915,0.09158858449104738,0.16826086956521738,0.26956521739130435,0.3995652173913044,8
1644,0.2891304347826087,0.07552588159147917,0.16,0.2956521739130435,0.3995652173913044,8
1645,0.3173913043478261,0.10990630138925686,0.1517391304347826,0.30434782608695654,0.5008695652173913,8
1646,0.32608695652173914,0.07050989017489936,0.1834782608695652,0.3565217391304348,0.38826086956521744,8
1647,0.30000000000000004,0.09192336744289555,0.15695652173913044,0.30434782608695654,0.42,8
1648,0.3521739130434782,0.12228140096021942,0.15782608695652173,0.33043478260869563,0.5499999999999999,8
1649,0.3456521739130435,0.06144910445696769,0.2408695652173913,0.3652173913043478,0.42,8
1650,0.3782608695652174,0.06071408714682149,0.27043478260869563,0.3739130434782609,0.45782608695652177,8
1651,0.20652173913043478,0.11664416021996794,0.09565217391304348,0.17391304347826086,0.43043478260869567,8
1652,0.33043478260869563,0.10578717443996905,0.2,0.35652173913043483,0.45782608695652177,8
1653,0.3826086956521739,0.11169767459708808,0.2756521739130435,0.3217391304347826,0.59,8
1654,0.3326086956521739,0.0521286035142687,0.25521739130434784,0.3565217391304348,0.40260869565217394,8
1655,0.2717391304347826,0.10157083814107536,0.15391304347826087,0.2608695652173913,0.46521739130434786,8
1656,0.3673913043478261,0.09281870452264868,0.20695652173913043,0.3565217391304348,0.5039130434782609,8
1657,0.21521739130434783,0.1224937790172244,0.01565217391304348,0.22608695652173913,0.3565217391304348,8
1658,0.4695652173913043,0.11503266569846048,0.2817391304347826,0.48695652173913045,0.6452173913043479,8
1659,0.3565217391304348,0.11470353007193841,0.17739130434782607,0.3652173913043478,0.5408695652173913,8
1660,0.2956521739130435,0.08695652173913045,0.13956521739130434,0.32173913043478264,0.3995652173913044,8
1661,0.2152173913043478,0.07847193759904368,0.08739130434782609,0.23478260869565215,0.31565217391304345,8
1662,0.34782608695652173,0.1127085338853541,0.1743478260869565,0.3739130434782609,0.5039130434782609,8
1663,0.3630434782608696,0.07966731392090737,0.2408695652173913,0.3826086956521739,0.45782608695652177,8
1664,0.35,0.07627306431673406,0.24391304347826087,0.3565217391304348,0.4804347826086957,8
1665,0.3913043478260869,0.14960565681813262,0.19478260869565217,0.3652173913043478,0.6082608695652174,8
1666,0.4043478260869565,0.1165833711112341,0.27260869565217394,0.3739130434782609,0.5969565217391304,8
1667,0.3826086956521739,0.13244822792806796,0.16608695652173913,0.408695652173913,0.5530434782608695,8
1668,0.24565217391304348,0.10063597390524093,0.06782608695652174,0.23478260869565215,0.37086956521739134,8
1669,0.37826086956521743,0.10279643841336426,0.2008695652173913,0.4173913043478261,0.5039130434782609,8
1670,0.3108695652173913,0.13497531805456858,0.059565217391304354,0.3652173913043478,0.45782608695652177,8
1671,0.22391304347826085,0.09117485641526421,0.07304347826086957,0.26956521739130435,0.33,8
1672,0.2978260869565217,0.0667571849251482,0.1834782608695652,0.29565217391304344,0.38826086956521744,8
1673,0.3652173913043478,0.14602483151084056,0.16304347826086957,0.33043478260869563,0.6052173913043478,8
1674,0.3195652173913044,0.15097352639147535,0.03695652173913044,0.33913043478260874,0.49260869565217397,8
1675,0.3239130434782609,0.10044795697519933,0.18869565217391304,0.33043478260869563,0.4804347826086957,8
1676,0.34782608695652173,0.06507230237867724,0.27260869565217394,0.3217391304347826,0.4547826086956522,8
1677,0.24347826086956523,0.10685396284734354,0.08217391304347826,0.20869565217391306,0.41391304347826086,8
1678,0.29130434782608694,0.12009762884289682,0.12521739130434784,0.25217391304347825,0.4721739130434783,8
1679,0.29130434782608694,0.07157425057893187,0.20304347826086958,0.30434782608695654,0.4108695652173913,8
1680,0.3239130434782609,0.11809371178731366,0.17130434782608694,0.33043478260869563,0.4782608695652174,8
1681,0.3130434782608696,0.09838007390421531,0.19478260869565217,0.2782608695652174,0.48652173913043484,8
1682,0.39565217391304347,0.11059215079979917,0.25521739130434784,0.408695652173913,0.5560869565217391,8
1683,0.29565217391304344,0.10470951807645475,0.17130434782608694,0.2608695652173913,0.48347826086956525,8
1684,0.3195652173913044,0.07298004491997617,0.2091304347826087,0.30434782608695654,0.42,8
1685,0.38913043478260867,0.05391129029407497,0.31043478260869567,0.3826086956521739,0.4721739130434783,8
1686,0.3804347826086957,0.10468694893769137,0.23782608695652174,0.3739130434782609,0.51,8
1687,0.4652173913043478,0.10605487754478667,0.2991304347826087,0.48695652173913045,0.6195652173913043,8
1688,0.2934782608695652,0.10997078147775424,0.12000000000000001,0.26956521739130435,0.4434782608695652,8
1689,0.34347826086956523,0.10205821386352609,0.19782608695652174,0.33043478260869563,0.5234782608695652,8
1690,0.358695652173913,0.12998109503371086,0.2408695652173913,0.3217391304347826,0.6269565217391305,8
1691,0.24130434782608695,0.10823816769134435,0.1191304347826087,0.22608695652173916,0.4078260869565217,8
1692,0.24130434782608695,0.12233935881210008,0.004347826086956524,0.2608695652173913,0.3934782608695653,8
1693,0.30869565217391304,0.1009407544890774,0.18869565217391304,0.2782608695652174,0.4773913043478261,8
1694,0.3804347826086957,0.1207842989833835,0.18043478260869564,0.391304347826087,0.5273913043478261,8
1695,0.29347826086956524,0.10788830603197876,0.11391304347826088,0.2782608695652174,0.44869565217391305,8
1696,0.36086956521739133,0.08553180683872175,0.28695652173913044,0.31304347826086953,0.5039130434782609,8
1697,0.3695652173913043,0.04976314409678086,0.29000000000000004,0.391304347826087,0.4230434782608696,8
1698,0.2891304347826087,0.08084501731211761,0.17130434782608694,0.2956521739130435,0.4252173913043478,8
1699,0.25217391304347825,0.08994852550250956,0.12217391304347826,0.25217391304347825,0.37086956521739134,8
1700,0.17826086956521742,0.13464228319306107,0.02608695652173913,0.13043478260869565,0.3965217391304348,8
1701,0.31739130434782614,0.11395949932244485,0.16826086956521738,0.33913043478260874,0.4917391304347827,8
1702,0.24782608695652175,0.1162586257140951,0.10782608695652174,0.22608695652173913,0.47652173913043483,8
1703,0.2978260869565217,0.08822445168566533,0.1508695652173913,0.3391304347826087,0.38826086956521744,8
1704,0.3152173913043478,0.05957473741758575,0.2234782608695652,0.33043478260869563,0.391304347826087,8
1705,0.3065217391304348,0.10522727226331258,0.10043478260869565,0.31304347826086953,0.42,8
1706,0.22391304347826085,0.12807650714482988,0.020869565217391306,0.22608695652173913,0.38521739130434784,8
1707,0.30000000000000004,0.12948932705943852,0.11304347826086956,0.2956521739130435,0.47521739130434787,8
1708,0.2673913043478261,0.11550415503291504,0.07391304347826087,0.2434782608695652,0.4230434782608696,8
1709,0.29130434782608694,0.09866787580791493,0.17130434782608694,0.2782608695652174,0.46,8
1710,0.26304347826086955,0.09281870452264866,0.1334782608695652,0.28695652173913044,0.3821739130434783,8
1711,0.23043478260869565,0.05199243801348435,0.16826086956521738,0.21739130434782608,0.30434782608695654,8
1712,0.35000000000000003,0.09158858449104738,0.2091304347826087,0.3391304347826087,0.48652173913043484,8
1713,0.2782608695652174,0.08110764393990275,0.14565217391304347,0.2608695652173913,0.38826086956521744,8
1714,0.2891304347826087,0.07502362576842347,0.18565217391304348,0.28695652173913044,0.38826086956521744,8
1715,0.4,0.13443152029339395,0.23782608695652174,0.3652173913043478,0.5939130434782609,8
1716,0.2934782608695652,0.04596168372144777,0.2234782608695652,0.2956521739130435,0.36782608695652175,8
1717,0.2891304347826087,0.04797407932763893,0.19782608695652174,0.2956521739130435,0.3391304347826087,8
1718,0.3826086956521739,0.09604661754075877,0.22956521739130434,0.391304347826087,0.5439130434782609,8
1719,0.25217391304347825,0.07969696860792766,0.1282608695652174,0.25217391304347825,0.3904347826086957,8
1720,0.2152173913043478,0.08131132264897845,0.09043478260869565,0.20869565217391306,0.3217391304347826,8
1721,0.3956521739130434,0.10205821386352609,0.278695652173913,0.3565217391304348,0.5621739130434782,8
1722,0.37826086956521743,0.07050989017489938,0.29000000000000004,0.3739130434782609,0.5121739130434784,8
1723,0.33913043478260874,0.07630403815123585,0.18956521739130433,0.34782608695652173,0.43434782608695655,8
1724,0.27391304347826084,0.09673302374472603,0.1426086956521739,0.26956521739130435,0.4282608695652174,8
1725,0.3630434782608696,0.06953124170312816,0.26130434782608697,0.3652173913043478,0.46913043478260874,8
1726,0.4043478260869565,0.13769641410533145,0.1743478260869565,0.4434782608695652,0.5591304347826087,8
1727,0.3521739130434782,0.11059215079979916,0.19782608695652174,0.33043478260869563,0.538695652173913,8
1728,0.33043478260869563,0.13014460475735448,0.08521739130434783,0.3739130434782609,0.4721739130434783,8
1729,0.26521739130434785,0.06997163886709167,0.16521739130434782,0.2782608695652174,0.36782608695652175,8
1730,0.35,0.12015664004726503,0.15695652173913044,0.3652173913043478,0.4956521739130435,8
1731,0.3326086956521739,0.13774788619513817,0.08521739130434783,0.34782608695652173,0.5039130434782609,8
1732,0.32608695652173914,0.0906811026722357,0.2091304347826087,0.2956521739130435,0.4721739130434783,8
1733,0.3630434782608696,0.07627306431673406,0.21,0.3739130434782609,0.4404347826086957,8
1734,0.3369565217391305,0.13761058450520403,0.16826086956521738,0.33913043478260874,0.5243478260869566,8
1735,0.31956521739130433,0.0826944634852619,0.17739130434782607,0.33043478260869563,0.4230434782608696,8
1736,0.47391304347826085,0.08942158174436143,0.33391304347826084,0.48695652173913045,0.5969565217391304,8
1737,0.3391304347826087,0.11067758314224221,0.12000000000000001,0.3826086956521739,0.4260869565217391,8
1738,0.2543478260869565,0.08627449927384534,0.1108695652173913,0.26956521739130435,0.3647826086956522,8
1739,0.44130434782608696,0.10231257935434862,0.2643478260869565,0.4608695652173913,0.5621739130434782,8
1740,0.3847826086956522,0.12508975983318088,0.18043478260869564,0.3913043478260869,0.5560869565217391,8
1741,0.3826086956521739,0.14101978034979873,0.16608695652173913,0.4,0.5704347826086956,8
1742,0.26956521739130435,0.08064016083039742,0.15695652173913044,0.25217391304347825,0.3965217391304348,8
1743,0.341304347826087,0.10665475280031374,0.2234782608695652,0.30434782608695654,0.5243478260869566,8
1744,0.2173913043478261,0.09760845356801585,0.11304347826086956,0.2,0.4047826086956522,8
1745,0.1826086956521739,0.08295123490582135,0.06086956521739131,0.2,0.3095652173913043,8
1746,0.3695652173913043,0.06833145063261614,0.29000000000000004,0.3652173913043478,0.48652173913043484,8
1747,0.45434782608695656,0.10396214957581167,0.3165217391304348,0.4173913043478261,0.6226086956521739,8
1748,0.32608695652173914,0.08728199956471623,0.2234782608695652,0.30434782608695654,0.4721739130434783,8
1749,0.25869565217391305,0.04677703215510873,0.18565217391304348,0.26956521739130435,0.31869565217391305,8
1750,0.17173913043478262,0.06020601053967925,0.09565217391304348,0.16521739130434782,0.25217391304347825,8
1751,0.34347826086956523,0.09634139046156669,0.2234782608695652,0.32173913043478264,0.5008695652173913,8
1752,0.4413043478260869,0.12156431547839838,0.3247826086956522,0.3739130434782609,0.6286956521739131,8
1753,0.42391304347826086,0.061140700480109715,0.3165217391304348,0.43478260869565216,0.4956521739130435,8
1754,0.3347826086956522,0.12919702572264022,0.1191304347826087,0.391304347826087,0.4721739130434783,8
1755,0.2956521739130435,0.09485836621422361,0.11173913043478262,0.30434782608695654,0.40260869565217394,8
1756,0.3195652173913044,0.11116754500474432,0.15695652173913044,0.3391304347826087,0.45782608695652177,8
1757,0.3673913043478261,0.10063597390524093,0.20304347826086958,0.4173913043478261,0.4608695652173913,8
1758,0.4608695652173913,0.12297509238026913,0.2365217391304348,0.4782608695652174,0.6308695652173913,8
1759,0.2326086956521739,0.12763295080944084,0.04434782608695652,0.20869565217391306,0.45086956521739135,8
1760,0.3869565217391304,0.14148817474150419,0.18869565217391304,0.4434782608695652,0.5417391304347826,8
1761,0.3695652173913043,0.08508863387296055,0.2182608695652174,0.3826086956521739,0.48347826086956525,8
1762,0.2739130434782609,0.10425720702853739,0.1426086956521739,0.21739130434782608,0.4230434782608696,8
1763,0.23695652173913043,0.098163668738049,0.14782608695652175,0.1826086956521739,0.4221739130434783,8
1764,0.25869565217391305,0.08107850521291964,0.11391304347826088,0.26956521739130435,0.3760869565217392,8
1765,0.24130434782608695,0.08014047213550765,0.08826086956521739,0.25217391304347825,0.3443478260869565,8
