unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1421,0.29166666666666663,0.07993052538854532,0.14583333333333331,0.3,0.42083333333333334,16
1422,0.24375000000000002,0.08816709987291178,0.07500000000000001,0.26666666666666666,0.375,16
1423,-0.5760416666666667,0.07452832002743058,-0.6666666666666666,-0.5666666666666667,-0.4291666666666667,16
1424,0.8947916666666667,0.02929658564671923,0.85,0.8916666666666666,0.9583333333333333,16
1425,0.40625,0.07836767864085012,0.3125,0.4,0.575,16
1426,0.5854166666666667,0.0966226552108769,0.4083333333333333,0.575,0.7270833333333333,16
1427,0.8166666666666667,0.047507309379130745,0.7395833333333333,0.8083333333333333,0.8833333333333333,16
1428,-0.8666666666666667,0.03818813079129866,-0.9270833333333334,-0.8583333333333334,-0.80625,16
1429,-0.7197916666666666,0.07551185291433099,-0.84375,-0.7166666666666667,-0.6,16
1430,0.18437499999999998,0.08808706827464644,0.03958333333333333,0.2,0.3104166666666667,16
1431,0.24583333333333332,0.0722889648870728,0.13333333333333333,0.2583333333333333,0.35833333333333334,16
1432,0.010416666666666666,0.1247045118581432,-0.20208333333333334,0.016666666666666666,0.21458333333333332,16
1433,0.30625,0.0933324032691755,0.15,0.29166666666666663,0.44375000000000003,16
1434,0.5489583333333333,0.09362839335194569,0.4,0.5333333333333334,0.7166666666666667,16
1435,0.6312500000000001,0.05166498653182184,0.55625,0.625,0.7375,16
1436,-0.051041666666666666,0.0670480626739754,-0.16041666666666665,-0.04166666666666667,0.05416666666666667,16
1437,-0.31770833333333337,0.1254808459819001,-0.5291666666666667,-0.32499999999999996,-0.08958333333333333,16
1438,0.7416666666666666,0.07453559924999299,0.6124999999999999,0.7333333333333333,0.8708333333333333,16
1439,-0.9114583333333333,0.04553644373832164,-0.9604166666666667,-0.9333333333333333,-0.8125,16
1440,0.25,0.09519716382329886,0.05,0.24166666666666667,0.38333333333333336,16
1441,0.134375,0.08046495743489833,0.0020833333333333363,0.13333333333333333,0.30624999999999997,16
1442,0.165625,0.08046495743489833,-0.008333333333333331,0.18333333333333332,0.2708333333333333,16
1443,0.1625,0.08068715304598786,0.0,0.175,0.2604166666666667,16
1444,-0.2583333333333333,0.08897565210026093,-0.38125,-0.2583333333333333,-0.09375,16
1445,-0.7281249999999999,0.08410450468514355,-0.85,-0.7416666666666667,-0.5729166666666666,16
1446,0.27395833333333336,0.05862094276413128,0.18958333333333333,0.2583333333333333,0.37083333333333335,16
1447,0.42604166666666665,0.0786096081030246,0.32291666666666663,0.4166666666666667,0.5895833333333333,16
1448,0.053125,0.10361834853334508,-0.10208333333333333,0.03333333333333333,0.25625,16
1449,0.321875,0.09855179651950656,0.17291666666666666,0.3416666666666667,0.43333333333333335,16
1450,-0.10416666666666666,0.11063265039459794,-0.34375,-0.09166666666666667,0.05416666666666667,16
1451,-0.15,0.1,-0.3208333333333333,-0.14166666666666666,0.03125,16
1452,-0.29791666666666666,0.08972856444732513,-0.46875,-0.3,-0.15625,16
1453,0.5114583333333333,0.061157455596190395,0.42291666666666666,0.4916666666666667,0.6166666666666667,16
1454,0.3302083333333333,0.12544625204755136,0.125,0.31666666666666665,0.55,16
1455,-0.075,0.0770551750371122,-0.19375,-0.058333333333333334,0.08125,16
1456,0.4135416666666667,0.09132868563296226,0.2625,0.42500000000000004,0.5437500000000001,16
1457,-0.5510416666666667,0.0974445622307029,-0.7083333333333333,-0.5333333333333333,-0.38541666666666663,16
1458,0.36041666666666666,0.09107288747664333,0.19166666666666665,0.3916666666666667,0.4875,16
1459,0.7854166666666667,0.03767321108338568,0.7166666666666667,0.8,0.8166666666666667,16
1460,-0.5416666666666667,0.08759915017345266,-0.7041666666666667,-0.5416666666666667,-0.4291666666666667,16
1461,-0.5322916666666666,0.10231160701775509,-0.7,-0.5083333333333333,-0.38958333333333334,16
1462,0.478125,0.041965077246841016,0.4166666666666667,0.48333333333333334,0.5437500000000001,16
1463,0.47916666666666663,0.06627489050244527,0.38541666666666663,0.475,0.6229166666666667,16
1464,0.58125,0.061484810680723784,0.44583333333333336,0.5833333333333334,0.65,16
1465,-0.23645833333333333,0.09614419689831634,-0.36666666666666664,-0.26666666666666666,-0.04166666666666667,16
1466,0.51875,0.0801203521792892,0.39583333333333337,0.5166666666666667,0.6541666666666667,16
1467,-0.3135416666666667,0.09094770131784531,-0.4666666666666667,-0.32499999999999996,-0.14583333333333331,16
1468,0.4895833333333333,0.10032499273195422,0.3145833333333333,0.5083333333333333,0.6416666666666666,16
1469,0.56875,0.0901147031411757,0.38125,0.5916666666666667,0.7041666666666667,16
1470,-0.07604166666666666,0.10687621831664267,-0.26041666666666663,-0.08333333333333334,0.08750000000000001,16
1471,0.721875,0.06115745559619041,0.6229166666666667,0.7166666666666667,0.8333333333333334,16
1472,0.446875,0.10072975913303872,0.2604166666666667,0.42500000000000004,0.6333333333333333,16
1473,0.5145833333333333,0.08288944276699066,0.35833333333333334,0.5166666666666667,0.6479166666666667,16
1474,-0.7197916666666667,0.06698329756571991,-0.83125,-0.7166666666666666,-0.6083333333333334,16
1475,0.001041666666666663,0.1000813471215624,-0.19375,0.008333333333333333,0.17708333333333331,16
1476,0.7677083333333333,0.06249131884154435,0.65625,0.7916666666666667,0.8645833333333334,16
1477,0.5041666666666667,0.08260094833999587,0.3729166666666667,0.4916666666666667,0.6166666666666667,16
1478,0.2791666666666667,0.09455671431591847,0.13125,0.3,0.44375000000000003,16
1479,0.7239583333333333,0.06065863900641945,0.6145833333333334,0.7166666666666667,0.8270833333333334,16
1480,0.09999999999999998,0.1131923142267177,-0.04791666666666666,0.075,0.30416666666666664,16
1481,0.6625,0.07156485015549029,0.5520833333333334,0.6499999999999999,0.7875000000000001,16
1482,0.5125000000000001,0.09619496983845996,0.3416666666666667,0.525,0.6958333333333333,16
1483,0.59375,0.07634784250753623,0.46875,0.6000000000000001,0.7166666666666667,16
1484,-0.6677083333333333,0.08174926732597262,-0.7937500000000001,-0.65,-0.5354166666666667,16
1485,0.07916666666666666,0.0932626220233308,-0.043750000000000004,0.04166666666666667,0.24791666666666667,16
1486,0.7291666666666666,0.06808389432653414,0.6041666666666666,0.7333333333333333,0.8604166666666667,16
1487,0.12916666666666665,0.09780578828587919,-0.05625000000000001,0.15,0.29166666666666663,16
1488,0.11875,0.106860988360268,-0.08541666666666667,0.11666666666666667,0.27708333333333335,16
1489,0.5958333333333333,0.09727181274940626,0.40625,0.6083333333333334,0.7520833333333333,16
1490,0.546875,0.10478462534328846,0.43333333333333335,0.5166666666666667,0.73125,16
1491,0.22708333333333333,0.10101481602000548,0.018750000000000003,0.25,0.3854166666666667,16
1492,0.5895833333333333,0.08637671850678283,0.41458333333333336,0.5916666666666667,0.7166666666666667,16
1493,0.7843749999999999,0.06908849749496011,0.6625,0.7833333333333333,0.9041666666666667,16
1494,-0.19166666666666665,0.11501811451535218,-0.3854166666666667,-0.16666666666666666,-0.016666666666666666,16
1495,0.89375,0.04672429477501209,0.8083333333333333,0.8916666666666666,0.9604166666666667,16
1496,-0.11458333333333334,0.14587796935947678,-0.3958333333333333,-0.10833333333333334,0.06041666666666667,16
1497,0.4625,0.0871022706681953,0.3125,0.475,0.6020833333333333,16
1498,0.9291666666666667,0.03749999999999999,0.8729166666666667,0.9333333333333333,0.99375,16
1499,-0.26666666666666666,0.11681538140730155,-0.47708333333333336,-0.2833333333333333,-0.07083333333333333,16
1500,0.49687499999999996,0.08744417862270765,0.3395833333333333,0.5083333333333333,0.6416666666666666,16
1501,0.5,0.10172129679778086,0.32083333333333336,0.5,0.6708333333333334,16
1502,0.3104166666666667,0.08033674785274517,0.15625,0.31666666666666665,0.44375000000000003,16
1503,-0.3989583333333333,0.11569067204067156,-0.63125,-0.35,-0.2625,16
1504,0.621875,0.09907887395347652,0.4125,0.6416666666666666,0.74375,16
1505,0.16354166666666667,0.06567458444228381,0.025,0.175,0.23333333333333334,16
1506,0.5541666666666667,0.07180703308172534,0.44166666666666665,0.55,0.6749999999999999,16
1507,-0.47291666666666665,0.09049919428738948,-0.6270833333333333,-0.4666666666666667,-0.3145833333333333,16
1508,0.2677083333333333,0.12464794171986955,-0.03125,0.31666666666666665,0.3979166666666667,16
1509,0.8218749999999999,0.05581428468591172,0.7062499999999999,0.8333333333333334,0.9104166666666667,16
1510,0.20833333333333331,0.11636866703140784,0.00625,0.23333333333333334,0.42291666666666666,16
1511,0.42291666666666666,0.07792335087193768,0.25416666666666665,0.44166666666666665,0.5354166666666667,16
1512,0.30000000000000004,0.11531960419248374,0.07500000000000001,0.30833333333333335,0.4854166666666667,16
1513,0.61875,0.0929596313221796,0.4791666666666667,0.6083333333333334,0.7958333333333334,16
1514,0.3520833333333333,0.09662265521087691,0.2,0.36666666666666664,0.5083333333333333,16
1515,0.4166666666666667,0.11960583412006104,0.22291666666666668,0.43333333333333335,0.6,16
1516,0.3885416666666667,0.09218014330344929,0.23541666666666666,0.375,0.53125,16
1517,-0.12916666666666665,0.08467667263708989,-0.30416666666666664,-0.15,-0.00625,16
1518,0.2875,0.11157023199163237,0.10833333333333334,0.2833333333333333,0.49375,16
1519,0.5739583333333333,0.09409081569006733,0.40625,0.575,0.7166666666666667,16
1520,0.22395833333333331,0.09464274015416549,0.07916666666666666,0.21666666666666667,0.375,16
1521,0.725,0.07144345083117604,0.5854166666666667,0.7416666666666667,0.8416666666666667,16
1522,0.6645833333333333,0.09295963132217962,0.5,0.675,0.7937500000000001,16
1523,0.553125,0.09650466849674509,0.43333333333333335,0.5416666666666667,0.73125,16
1524,0.009374999999999998,0.08206720442214824,-0.13333333333333333,0.03333333333333333,0.13125,16
1525,0.5531250000000001,0.08704619423361112,0.39791666666666664,0.5666666666666667,0.6875,16
1526,0.17291666666666666,0.08677777333191054,0.010416666666666664,0.16666666666666666,0.30416666666666664,16
1527,0.9020833333333333,0.04559597630883183,0.8333333333333334,0.9083333333333333,0.9708333333333333,16
1528,-0.19062500000000002,0.10324067586362352,-0.36666666666666664,-0.16666666666666666,-0.03333333333333333,16
1529,-0.19583333333333333,0.13469358229370512,-0.4104166666666667,-0.19166666666666665,0.03125,16
1530,0.8166666666666667,0.05590169943749475,0.7395833333333333,0.7916666666666667,0.9,16
1531,-0.007291666666666666,0.05399612576122682,-0.11458333333333333,0.0,0.07708333333333334,16
1532,0.15625,0.14468296279183057,-0.1375,0.175,0.3958333333333333,16
1533,0.4135416666666667,0.0829614096198414,0.26666666666666666,0.42500000000000004,0.5270833333333333,16
1534,0.44375,0.08516222264987373,0.32291666666666663,0.4666666666666667,0.575,16
1535,-0.4239583333333333,0.1003412147375145,-0.6,-0.42500000000000004,-0.2520833333333333,16
1536,0.7822916666666666,0.07849910429425294,0.6291666666666667,0.8083333333333333,0.8708333333333333,16
1537,0.3041666666666667,0.09042722672587794,0.14166666666666666,0.3,0.42708333333333337,16
1538,0.003125000000000002,0.076878952021271,-0.15,0.016666666666666666,0.12083333333333333,16
1539,0.078125,0.09123358870686461,-0.06041666666666667,0.08333333333333333,0.24375,16
1540,-0.01979166666666667,0.10260813232607074,-0.16666666666666666,-0.025,0.15416666666666667,16
1541,0.051041666666666666,0.08507936450096985,-0.08750000000000001,0.05,0.21458333333333332,16
1542,-0.521875,0.09942870666127228,-0.7,-0.525,-0.3333333333333333,16
1543,-0.684375,0.06413655949525894,-0.7875000000000001,-0.6916666666666667,-0.5895833333333333,16
1544,-0.3416666666666667,0.10929064207170001,-0.5666666666666667,-0.3333333333333333,-0.20208333333333334,16
1545,0.17604166666666665,0.09409081569006733,0.04166666666666667,0.14166666666666666,0.3333333333333333,16
1546,0.6781250000000001,0.07744145414081817,0.55,0.6833333333333333,0.8,16
1547,-0.11666666666666665,0.1552328000849763,-0.3854166666666667,-0.09166666666666667,0.12916666666666665,16
1548,-0.4,0.08579691784155834,-0.5625,-0.4083333333333333,-0.26666666666666666,16
1549,0.13020833333333331,0.07528158943814439,0.02291666666666667,0.11666666666666667,0.2583333333333333,16
1550,-0.109375,0.09445912365497929,-0.2625,-0.125,0.08541666666666667,16
1551,0.215625,0.06547602137424051,0.10625000000000001,0.225,0.31666666666666665,16
1552,-0.2635416666666667,0.07844379401485145,-0.42083333333333334,-0.25,-0.16666666666666666,16
1553,-0.26875000000000004,0.11131708339493789,-0.4479166666666667,-0.2583333333333333,-0.07916666666666666,16
1554,-0.128125,0.09404467577522221,-0.21666666666666667,-0.15,0.07708333333333334,16
1555,-0.09583333333333334,0.11953323573150877,-0.2708333333333333,-0.1,0.11458333333333333,16
1556,0.35625,0.11240350800180175,0.13333333333333333,0.3583333333333333,0.5333333333333333,16
1557,0.6989583333333333,0.06574063885620693,0.60625,0.6916666666666667,0.8,16
1558,0.2729166666666667,0.06478463252277589,0.15625,0.26666666666666666,0.3770833333333333,16
1559,0.034375,0.10792692197089246,-0.1625,0.025,0.25,16
1560,-0.46875000000000006,0.0891462203972278,-0.5833333333333334,-0.4916666666666667,-0.2875,16
1561,0.5843750000000001,0.15405049113665442,0.2895833333333333,0.5916666666666667,0.8020833333333334,16
1562,0.13020833333333331,0.10511547056821739,-0.043750000000000004,0.125,0.32708333333333334,16
1563,-0.39375,0.10305658505026365,-0.5875,-0.3916666666666667,-0.22916666666666669,16
1564,0.49479166666666674,0.08327471896947143,0.30833333333333335,0.5,0.6041666666666667,16
1565,0.20625,0.0742730977915662,0.06875,0.21666666666666667,0.3,16
1566,0.3802083333333333,0.11714466809841961,0.18958333333333333,0.3916666666666667,0.575,16
1567,0.7072916666666667,0.07359063525491694,0.60625,0.7,0.8333333333333334,16
1568,-0.31666666666666665,0.11785113019775792,-0.5020833333333333,-0.32499999999999996,-0.12291666666666667,16
1569,0.55,0.06640573937712177,0.44583333333333336,0.5416666666666667,0.6666666666666666,16
1570,-0.25104166666666666,0.07827762868647578,-0.36666666666666664,-0.23333333333333334,-0.12291666666666667,16
1571,0.13020833333333331,0.10311447757764722,-0.0375,0.13333333333333333,0.3208333333333333,16
1572,0.7333333333333333,0.0726483157256779,0.5875,0.7333333333333333,0.8270833333333334,16
1573,0.6260416666666667,0.055580506549808735,0.5395833333333333,0.625,0.7208333333333333,16
1574,0.6010416666666667,0.09955957701296245,0.45,0.6083333333333334,0.7770833333333333,16
1575,0.5677083333333334,0.10281941255046259,0.38541666666666663,0.5583333333333333,0.7458333333333333,16
1576,0.6479166666666667,0.07858890047441672,0.51875,0.65,0.7854166666666667,16
1577,-0.5989583333333334,0.0791598132998472,-0.7416666666666667,-0.5916666666666667,-0.4895833333333333,16
1578,0.8583333333333334,0.050346024889977366,0.8,0.8416666666666667,0.94375,16
1579,0.5614583333333333,0.08513036367503925,0.4395833333333333,0.5583333333333333,0.7,16
1580,-0.13437500000000002,0.07299846602269576,-0.25416666666666665,-0.13333333333333333,-0.008333333333333335,16
1581,0.30937499999999996,0.10205675674457926,0.11041666666666666,0.32499999999999996,0.43333333333333335,16
1582,0.265625,0.08196136242495945,0.15625,0.2583333333333333,0.44375000000000003,16
1583,-0.071875,0.09995115994824673,-0.24166666666666667,-0.07500000000000001,0.06666666666666667,16
1584,-0.15208333333333332,0.08992184106211348,-0.2833333333333333,-0.16666666666666666,0.037500000000000006,16
1585,-0.690625,0.06372923136642679,-0.7833333333333333,-0.6833333333333333,-0.5895833333333333,16
1586,0.721875,0.05487319662944135,0.65,0.7,0.8208333333333334,16
1587,-0.29166666666666663,0.058034951154933824,-0.3875,-0.2833333333333333,-0.18958333333333333,16
1588,0.39479166666666665,0.09623444138318325,0.25625,0.38333333333333336,0.5541666666666667,16
1589,0.28125,0.10799225152245363,0.07916666666666666,0.3,0.46458333333333335,16
1590,-0.11770833333333333,0.11938336212713134,-0.34791666666666665,-0.075,0.03333333333333333,16
1591,-0.6114583333333333,0.06115745559619039,-0.7166666666666667,-0.6083333333333334,-0.5229166666666667,16
1592,0.22604166666666664,0.08993993945035395,0.03958333333333333,0.225,0.35833333333333334,16
1593,-0.7364583333333333,0.07574141636368954,-0.8375,-0.7333333333333333,-0.5895833333333333,16
1594,0.6781250000000001,0.052611901246559976,0.6166666666666667,0.6583333333333333,0.7875000000000001,16
1595,0.9375,0.03410563654946852,0.8666666666666667,0.95,0.9833333333333333,16
1596,-0.10208333333333333,0.11131708339493789,-0.29791666666666666,-0.1,0.09583333333333333,16
1597,0.4458333333333333,0.09307628293203615,0.2708333333333333,0.44166666666666665,0.59375,16
1598,0.6427083333333333,0.07070300510272215,0.48333333333333334,0.6583333333333333,0.7270833333333333,16
1599,0.7135416666666666,0.10544527773789691,0.5354166666666667,0.7,0.8833333333333333,16
1600,0.46875,0.08657747814658395,0.32291666666666663,0.4666666666666667,0.6145833333333334,16
1601,0.10104166666666667,0.09850774609982033,-0.08125,0.125,0.2604166666666667,16
1602,0.278125,0.11003767505066415,0.11458333333333333,0.25,0.4708333333333333,16
1603,0.396875,0.05007589725717466,0.29791666666666666,0.4,0.48125,16
1604,-0.025,0.13149778198382917,-0.25,0.0,0.16875,16
1605,-0.5739583333333333,0.09947234924283677,-0.69375,-0.6000000000000001,-0.38541666666666663,16
1606,0.6000000000000001,0.1,0.43333333333333335,0.6166666666666667,0.7666666666666667,16
1607,0.4677083333333334,0.10999822441748776,0.26875,0.48333333333333334,0.6604166666666667,16
1608,0.3104166666666667,0.10152910775842672,0.12916666666666665,0.29166666666666663,0.47708333333333336,16
1609,0.5802083333333333,0.07051860225422003,0.45208333333333334,0.5833333333333333,0.6770833333333334,16
1610,0.03645833333333333,0.0846189887902762,-0.09166666666666667,0.025,0.19791666666666666,16
1611,0.8489583333333333,0.06730649991312543,0.7083333333333334,0.8666666666666667,0.9270833333333334,16
1612,-0.084375,0.11234074375903577,-0.26458333333333334,-0.058333333333333334,0.09791666666666667,16
1613,0.778125,0.04776924786582542,0.6958333333333333,0.7666666666666667,0.8645833333333334,16
1614,0.5447916666666668,0.1043695940050443,0.38541666666666663,0.5333333333333334,0.7458333333333333,16
1615,-0.46875,0.09893091725486472,-0.59375,-0.48333333333333334,-0.2604166666666667,16
1616,-0.12708333333333333,0.09698134843589484,-0.28541666666666665,-0.10833333333333334,0.035416666666666666,16
1617,-0.3572916666666667,0.1178465265480678,-0.55,-0.3666666666666667,-0.17291666666666666,16
1618,-0.29166666666666663,0.1295022522326671,-0.4875,-0.29166666666666663,-0.10625000000000001,16
1619,0.27812499999999996,0.062282608036986445,0.18333333333333332,0.26666666666666666,0.3770833333333333,16
1620,0.8677083333333333,0.043087745583221725,0.7854166666666667,0.875,0.9270833333333334,16
1621,-0.721875,0.0686473349608142,-0.8375,-0.7083333333333333,-0.61875,16
1622,-0.5052083333333334,0.08833308765689107,-0.6375000000000001,-0.4916666666666667,-0.3645833333333333,16
1623,0.490625,0.11379940166558189,0.27291666666666664,0.475,0.66875,16
1624,-0.03333333333333333,0.1030776406404415,-0.18333333333333332,-0.058333333333333334,0.14375,16
1625,0.14166666666666666,0.07406828681096324,0.00625,0.15,0.2604166666666667,16
1626,-0.6979166666666666,0.10571762046971063,-0.8333333333333334,-0.7166666666666667,-0.5020833333333333,16
1627,0.042708333333333334,0.08100256125923151,-0.13333333333333333,0.05,0.14375,16
1628,-0.26145833333333335,0.11237937205683653,-0.46875,-0.24166666666666667,-0.10208333333333333,16
1629,-0.022916666666666665,0.0835154260534477,-0.1375,-0.03333333333333333,0.13333333333333333,16
1630,0.2833333333333333,0.08270597183866336,0.12291666666666667,0.30833333333333335,0.3979166666666667,16
1631,0.4947916666666667,0.10150238605569821,0.3458333333333333,0.475,0.6875,16
1632,-0.375,0.11211353372561426,-0.5604166666666667,-0.375,-0.19374999999999998,16
1633,0.0031249999999999984,0.10175862473684151,-0.1875,0.0,0.14375,16
1634,0.5385416666666667,0.10235402037101969,0.39166666666666666,0.5166666666666667,0.7479166666666667,16
1635,0.803125,0.06433925652784275,0.6854166666666667,0.8083333333333333,0.8979166666666667,16
1636,-0.6760416666666667,0.07727313344738765,-0.8083333333333333,-0.6833333333333333,-0.5208333333333334,16
1637,0.153125,0.08940753098717256,-0.004166666666666666,0.14166666666666666,0.30833333333333335,16
1638,0.051041666666666666,0.1161399942478425,-0.12708333333333333,0.04166666666666667,0.21666666666666667,16
1639,-0.38645833333333335,0.13414062247217368,-0.6145833333333334,-0.375,-0.18958333333333333,16
1640,-0.596875,0.07997802432543578,-0.7208333333333333,-0.6,-0.46458333333333335,16
1641,0.6927083333333334,0.06820331889529521,0.5750000000000001,0.6833333333333333,0.8041666666666667,16
1642,0.10625000000000001,0.0910728874766433,-0.06458333333333333,0.10833333333333334,0.24375,16
1643,0.184375,0.10366022722497444,0.0125,0.175,0.35,16
1644,0.07604166666666667,0.10991928067399681,-0.06041666666666667,0.06666666666666667,0.2895833333333333,16
1645,-0.6135416666666667,0.09668440031302304,-0.8020833333333334,-0.6166666666666667,-0.5,16
1646,0.271875,0.09942870666127229,0.09791666666666667,0.29166666666666663,0.4395833333333333,16
1647,0.03229166666666667,0.1228239410135952,-0.1375,0.01666666666666667,0.24375,16
1648,-0.565625,0.08709604173618402,-0.7,-0.5666666666666667,-0.44583333333333336,16
1649,-0.09270833333333334,0.0759131333791752,-0.21041666666666667,-0.075,0.03125,16
1650,0.46041666666666664,0.09314620377545066,0.2708333333333333,0.475,0.6,16
1651,0.159375,0.12061312549497531,-0.08125,0.16666666666666666,0.33125,16
1652,0.11770833333333333,0.09194441821919733,-0.03125,0.1,0.27708333333333335,16
1653,0.23541666666666666,0.10522380249311993,0.06875,0.24166666666666667,0.39166666666666666,16
1654,-0.6499999999999999,0.08599903100229288,-0.75,-0.6666666666666666,-0.4895833333333333,16
1655,0.7697916666666667,0.07458653391642936,0.6145833333333334,0.7666666666666667,0.8604166666666667,16
1656,0.4229166666666667,0.07092518554395502,0.30624999999999997,0.44166666666666665,0.5520833333333334,16
1657,0.7302083333333333,0.08664638184085423,0.58125,0.725,0.8666666666666667,16
1658,-0.37916666666666665,0.09157192073264962,-0.5,-0.3916666666666667,-0.21875,16
1659,0.165625,0.12929680943687497,-0.12083333333333333,0.18333333333333332,0.3104166666666667,16
1660,0.8635416666666667,0.05343049418013399,0.7791666666666667,0.8583333333333334,0.9541666666666667,16
1661,0.5020833333333333,0.07902948640996106,0.3625,0.4916666666666667,0.6333333333333333,16
1662,-0.3354166666666667,0.11317314046284226,-0.5583333333333333,-0.30833333333333335,-0.17916666666666667,16
1663,0.020833333333333336,0.09042722672587793,-0.15208333333333332,0.03333333333333333,0.15833333333333333,16
1664,-0.4395833333333333,0.07285711854185713,-0.575,-0.43333333333333335,-0.30833333333333335,16
1665,-0.23125,0.092772683659218,-0.38125,-0.225,-0.07083333333333333,16
1666,-0.4125,0.0969141945801084,-0.5979166666666667,-0.4,-0.23958333333333331,16
1667,-0.44895833333333335,0.06807592523956044,-0.5604166666666667,-0.45833333333333337,-0.3625,16
1668,0.3302083333333333,0.07551185291433098,0.21666666666666667,0.31666666666666665,0.47708333333333336,16
1669,0.19583333333333333,0.08426561840065286,0.058333333333333334,0.19166666666666665,0.36875,16
1670,0.31145833333333334,0.08553726242924126,0.14583333333333331,0.3333333333333333,0.42708333333333337,16
1671,0.3104166666666667,0.10221080476696734,0.15625,0.29166666666666663,0.5104166666666667,16
1672,0.5072916666666667,0.08896955432743395,0.38958333333333334,0.5083333333333333,0.6604166666666667,16
1673,-0.834375,0.059063510426395155,-0.9333333333333333,-0.825,-0.73125,16
1674,0.43125,0.05769742676719264,0.35,0.44166666666666665,0.5375000000000001,16
1675,-0.14479166666666668,0.1516939936461999,-0.42083333333333334,-0.15,0.14375,16
1676,0.7437499999999999,0.07520227353241686,0.6145833333333334,0.7333333333333334,0.8666666666666667,16
1677,-0.10208333333333333,0.08055256220492168,-0.2375,-0.1,0.020833333333333332,16
1678,-0.20416666666666666,0.0952883052169106,-0.40625,-0.19166666666666665,-0.06666666666666667,16
1679,0.4989583333333334,0.07276024889625132,0.40625,0.475,0.6541666666666667,16
1680,0.184375,0.09118600305297836,0.03958333333333333,0.19166666666666665,0.34375,16
1681,0.09270833333333334,0.08353491244517003,-0.05416666666666667,0.10833333333333334,0.21458333333333332,16
1682,0.22499999999999998,0.09223309842157773,0.07916666666666666,0.25,0.39166666666666666,16
1683,0.13958333333333334,0.11408984641744223,-0.016666666666666666,0.10833333333333334,0.3729166666666667,16
1684,-0.49375,0.08204736944798006,-0.64375,-0.48333333333333334,-0.37916666666666665,16
1685,-0.10208333333333333,0.06715317275535915,-0.22083333333333333,-0.09166666666666667,-0.00625,16
1686,-0.3458333333333333,0.07276770498572076,-0.46875,-0.35,-0.21875,16
1687,0.8666666666666667,0.0452615853800009,0.7833333333333333,0.8666666666666667,0.94375,16
1688,0.30208333333333337,0.09787233038788623,0.12708333333333333,0.2833333333333333,0.46875,16
1689,-0.9145833333333333,0.03274215342812855,-0.95,-0.9166666666666666,-0.85625,16
1690,0.4166666666666667,0.07476816018719318,0.25625,0.4166666666666667,0.5270833333333333,16
1691,0.8760416666666667,0.062073195480998246,0.7625,0.9,0.95,16
1692,-0.15520833333333334,0.12551543038164228,-0.36458333333333337,-0.15,0.09166666666666666,16
1693,0.5645833333333333,0.11271199162269982,0.38958333333333334,0.5916666666666667,0.7375,16
1694,0.27708333333333335,0.08454843286542928,0.15625,0.26666666666666666,0.42083333333333334,16
1695,0.7427083333333333,0.06691846977645427,0.65,0.75,0.8604166666666667,16
1696,0.40625,0.10734727523323545,0.1875,0.4083333333333333,0.5708333333333334,16
1697,-0.6739583333333333,0.07816665556147752,-0.8041666666666667,-0.6666666666666666,-0.5166666666666667,16
1698,0.45625000000000004,0.07067998105703074,0.3395833333333333,0.4666666666666667,0.5708333333333334,16
1699,0.6197916666666666,0.09523704891538329,0.4395833333333333,0.65,0.7708333333333334,16
1700,-0.596875,0.058694935779086695,-0.7041666666666667,-0.5916666666666667,-0.5229166666666667,16
1701,-0.06874999999999999,0.10702332949201102,-0.2375,-0.06666666666666667,0.08750000000000001,16
1702,0.21875,0.10084280258567456,-0.004166666666666666,0.25,0.32708333333333334,16
1703,0.2739583333333333,0.09089996600353845,0.09999999999999999,0.275,0.42083333333333334,16
1704,0.07291666666666666,0.09164298936634487,-0.0375,0.05,0.2625,16
1705,0.334375,0.08749379938347378,0.18333333333333332,0.3583333333333333,0.45,16
1706,-0.315625,0.09137619698258403,-0.46458333333333335,-0.3333333333333333,-0.15,16
1707,-0.10520833333333333,0.10319862691539176,-0.275,-0.08333333333333333,0.08333333333333333,16
1708,-0.125,0.06588078458684123,-0.24583333333333332,-0.13333333333333333,-0.008333333333333335,16
1709,-0.31145833333333334,0.08137677076073027,-0.45416666666666666,-0.32499999999999996,-0.18541666666666667,16
1710,0.09479166666666666,0.11956500295051037,-0.16458333333333333,0.125,0.22708333333333333,16
1711,-0.0625,0.11219093348196883,-0.19791666666666666,-0.08333333333333334,0.15416666666666667,16
1712,0.09895833333333333,0.09213304653537127,-0.05208333333333333,0.06666666666666667,0.275,16
1713,0.8125,0.07156485015549029,0.7124999999999999,0.7833333333333333,0.9333333333333333,16
1714,-0.10104166666666667,0.08808706827464642,-0.28125,-0.09166666666666667,0.010416666666666666,16
1715,0.7749999999999999,0.05068968775248519,0.7124999999999999,0.7666666666666667,0.8875000000000001,16
1716,0.5895833333333333,0.0951743648375035,0.40208333333333335,0.5833333333333334,0.7541666666666667,16
1717,-0.6333333333333333,0.055277079839256664,-0.7166666666666667,-0.6333333333333333,-0.5416666666666667,16
1718,-0.4083333333333333,0.12147816447594377,-0.6041666666666667,-0.43333333333333335,-0.19791666666666666,16
1719,0.13333333333333333,0.0845740963757685,-0.018750000000000003,0.14166666666666666,0.26666666666666666,16
1720,-0.6989583333333333,0.06626670386903719,-0.7937500000000001,-0.7083333333333333,-0.5916666666666667,16
