unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
369,-0.17,0.12124355652982141,-0.33899999999999997,-0.2,0.03300000000000001,8
370,-0.16999999999999998,0.07681145747868609,-0.299,-0.18,-0.053999999999999986,8
371,-0.15000000000000002,0.11269427669584646,-0.346,-0.14,-0.006999999999999993,8
372,-0.065,0.12951833846988617,-0.23299999999999998,-0.08,0.17200000000000004,8
373,-0.045000000000000005,0.1826882590644511,-0.299,-0.08,0.226,8
374,-0.16000000000000003,0.10583005244258363,-0.365,-0.14,-0.04699999999999999,8
375,0.014999999999999993,0.15354152532784088,-0.259,0.06,0.21900000000000003,8
376,-0.030000000000000002,0.17406895185529211,-0.23299999999999998,-0.04,0.25900000000000006,8
377,0.0,0.11135528725660045,-0.186,0.02,0.153,8
378,0.035,0.14062361110425234,-0.11299999999999999,-0.04,0.233,8
379,-0.065,0.0998749217771909,-0.22599999999999998,-0.06,0.07300000000000001,8
380,-0.095,0.17428425057933375,-0.306,-0.12,0.21200000000000002,8
381,-0.1,0.161245154965971,-0.346,-0.04,0.10600000000000001,8
382,-0.065,0.08930285549745877,-0.2,-0.04,0.06600000000000002,8
383,-0.175,0.13991068579633223,-0.346,-0.22,0.04,8
384,-0.225,0.11651180197731044,-0.393,-0.24000000000000002,-0.08,8
385,-0.065,0.1719738352191984,-0.23299999999999998,-0.16,0.21900000000000003,8
386,-0.04000000000000001,0.14560219778561037,-0.266,-0.04,0.12,8
387,-0.075,0.09886859966642594,-0.193,-0.1,0.10600000000000001,8
388,-0.255,0.10758717395675006,-0.426,-0.24,-0.09399999999999999,8
389,-0.034999999999999996,0.12874393189583733,-0.22599999999999998,-0.04,0.14600000000000002,8
390,-0.07500000000000001,0.15676415406590885,-0.313,0.0,0.113,8
391,-0.135,0.21348302040209194,-0.45899999999999996,-0.16,0.153,8
392,-0.11500000000000002,0.088175960442742,-0.259,-0.12,0.026000000000000016,8
393,0.019999999999999997,0.14422205101855956,-0.186,0.0,0.24,8
394,-0.039999999999999994,0.14966629547095767,-0.22599999999999998,-0.07999999999999999,0.193,8
395,-0.07500000000000001,0.14756354563373705,-0.24,-0.08000000000000002,0.113,8
396,-0.065,0.12796483892069727,-0.24,-0.04,0.10600000000000001,8
397,-0.095,0.08231038816577164,-0.2,-0.08,0.03300000000000001,8
398,-0.019999999999999997,0.09591663046625439,-0.205,-0.02,0.08,8
399,-0.085,0.14756354563373705,-0.28,-0.06,0.139,8
400,0.085,0.15157506391224118,-0.146,0.12,0.273,8
401,-0.095,0.11651180197731043,-0.23299999999999998,-0.12,0.08,8
402,-0.045,0.1362901317043901,-0.292,0.0,0.113,8
403,-0.135,0.12479983974348687,-0.313,-0.12,0.08500000000000002,8
404,-0.05,0.0888819441731559,-0.186,-0.06,0.08,8
405,-0.185,0.10758717395675008,-0.346,-0.18,0.005000000000000032,8
406,0.02,0.07745966692414832,-0.106,0.0,0.12,8
407,-0.08499999999999999,0.11905880899790658,-0.23299999999999998,-0.12,0.10600000000000001,8
408,-0.18,0.08717797887081348,-0.346,-0.16,-0.087,8
409,-0.19,0.11269427669584645,-0.386,-0.16,-0.08,8
410,0.1,0.0632455532033676,-0.019,0.12,0.18600000000000003,8
411,-0.095,0.09785192895390464,-0.2,-0.1,0.09200000000000003,8
412,0.019999999999999997,0.10770329614269009,-0.179,0.04,0.12,8
413,-0.11499999999999999,0.10283481900601567,-0.24,-0.12,0.03300000000000001,8
414,-0.16,0.1,-0.273,-0.2,0.026000000000000016,8
415,-0.025,0.2077859475518015,-0.299,-0.04,0.3510000000000001,8
416,-0.12000000000000002,0.1661324772583615,-0.365,-0.14,0.18400000000000005,8
417,-0.010000000000000002,0.11269427669584646,-0.153,-0.02,0.18600000000000003,8
418,-0.23,0.13379088160259653,-0.386,-0.26,0.03800000000000005,8
419,0.020000000000000004,0.10583005244258362,-0.12,0.02,0.18600000000000003,8
420,-0.09000000000000001,0.15459624833740307,-0.398,-0.02,0.06600000000000002,8
421,-0.11,0.07937253933193772,-0.22599999999999998,-0.12,0.026000000000000016,8
422,0.010000000000000002,0.08426149773176358,-0.08,0.0,0.17200000000000004,8
423,-0.19,0.18627936010197158,-0.473,-0.16,0.06600000000000002,8
424,0.04,0.09999999999999999,-0.04,0.0,0.226,8
425,-0.10500000000000001,0.07729812416870153,-0.252,-0.1,-0.006999999999999993,8
426,-0.055,0.15866631652622432,-0.24,-0.1,0.16,8
427,-0.06999999999999999,0.11269427669584645,-0.23299999999999998,-0.06,0.07300000000000001,8
428,-0.005000000000000001,0.07053367989832943,-0.08,-0.04,0.113,8
429,-0.034999999999999996,0.12072696467649636,-0.22599999999999998,-0.04,0.14600000000000002,8
430,-0.18,0.15491933384829668,-0.433,-0.14,0.026000000000000016,8
431,-0.08,0.12328828005937952,-0.32499999999999996,-0.06,0.04,8
432,-0.135,0.08703447592764606,-0.266,-0.14,-0.006999999999999993,8
433,-0.14,0.150996688705415,-0.33899999999999997,-0.16,0.13200000000000003,8
434,-0.215,0.14413535305399575,-0.393,-0.24,0.026000000000000016,8
435,0.019999999999999997,0.11135528725660045,-0.179,0.02,0.153,8
436,-0.105,0.21441781642391566,-0.353,-0.14,0.25900000000000006,8
437,-0.049999999999999996,0.12609520212918493,-0.28500000000000003,-0.02,0.08,8
438,-0.18000000000000002,0.10954451150103323,-0.372,-0.18,-0.04699999999999999,8
439,-0.115,0.1489127261183543,-0.33899999999999997,-0.14,0.10600000000000001,8
440,0.05,0.1014889156509222,-0.04,0.0,0.233,8
441,3.469446951953614e-18,0.08944271909999159,-0.12,0.02,0.113,8
442,0.095,0.14133294025102572,-0.17200000000000001,0.16,0.233,8
443,-0.08000000000000002,0.14282856857085702,-0.259,-0.1,0.19800000000000004,8
444,0.045000000000000005,0.08817596044274198,-0.073,0.02,0.18600000000000003,8
445,-0.055,0.11989578808281799,-0.2,-0.07999999999999999,0.139,8
446,-0.010000000000000002,0.07141428428542851,-0.146,0.0,0.07300000000000001,8
447,0.025,0.06910137480542626,-0.09899999999999999,0.02,0.113,8
448,-0.11499999999999999,0.13332291625973383,-0.273,-0.14,0.07300000000000001,8
449,-0.045,0.1362901317043901,-0.252,-0.07999999999999999,0.153,8
450,0.05500000000000001,0.13105342422081157,-0.12,0.08,0.25900000000000006,8
451,-0.195,0.09682458365518543,-0.353,-0.16,-0.087,8
452,-0.02,0.15231546211727817,-0.23299999999999998,0.0,0.21900000000000003,8
453,-0.015000000000000003,0.10380269746013347,-0.17200000000000001,-0.04,0.17200000000000004,8
454,0.06,0.10583005244258364,-0.04,0.04,0.25200000000000006,8
455,-0.02,0.08717797887081347,-0.153,-0.02,0.113,8
456,-0.16,0.07483314773547883,-0.299,-0.14,-0.08,8
457,-0.005000000000000001,0.1678541033159452,-0.28500000000000003,-0.019999999999999997,0.2,8
458,-0.16499999999999998,0.19843134832984433,-0.506,-0.1,0.06600000000000002,8
459,0.0,0.10392304845413264,-0.153,0.0,0.153,8
460,-0.065,0.1495827530165159,-0.23299999999999998,-0.1,0.17900000000000002,8
461,-0.08000000000000002,0.14560219778561037,-0.266,-0.1,0.113,8
462,-0.165,0.1837797594948911,-0.346,-0.22,0.21700000000000008,8
463,-0.21000000000000002,0.09539392014169455,-0.353,-0.22,-0.08,8
464,-0.16000000000000003,0.06633249580710801,-0.266,-0.16,-0.053999999999999986,8
465,-0.14,0.0916515138991168,-0.24,-0.18,-0.006999999999999993,8
466,-0.155,0.07053367989832941,-0.24,-0.14,-0.08,8
467,-0.14,0.12961481396815722,-0.306,-0.18,0.06600000000000002,8
468,-0.035,0.09260129588726067,-0.12,-0.06,0.139,8
469,0.005000000000000001,0.06144102863722253,-0.073,0.0,0.113,8
470,-0.0049999999999999975,0.11213830746002902,-0.193,0.02,0.14600000000000002,8
471,-0.06,0.08,-0.212,-0.06,0.03300000000000001,8
472,-0.16499999999999998,0.14203872711341792,-0.36,-0.18,0.059000000000000025,8
473,-0.04,0.10770329614269007,-0.16,-0.04,0.113,8
474,-0.10500000000000001,0.05634713834792322,-0.16,-0.12,-0.006999999999999993,8
475,3.469446951953614e-18,0.14282856857085702,-0.193,0.02,0.2,8
476,-0.2,0.17204650534085253,-0.473,-0.14,-0.006999999999999993,8
477,-0.24500000000000002,0.15929532322073992,-0.518,-0.26,-0.04699999999999999,8
478,-0.05499999999999999,0.15612494995995996,-0.33899999999999997,-0.02,0.12,8
479,-0.09,0.14106735979665883,-0.384,-0.06,0.03300000000000001,8
480,-0.04,0.12961481396815722,-0.28500000000000003,-0.02,0.113,8
481,-0.095,0.11478240283248997,-0.23299999999999998,-0.1,0.12500000000000003,8
482,-0.03,0.06557438524302,-0.12,-0.04,0.07300000000000001,8
483,0.060000000000000005,0.15231546211727817,-0.16,0.08,0.29900000000000004,8
484,-0.01,0.12124355652982141,-0.186,0.0,0.153,8
485,-0.015,0.05634713834792322,-0.11299999999999999,0.0,0.04,8
486,0.06,0.12000000000000001,-0.11299999999999999,0.08,0.226,8
487,-0.135,0.11124297730643495,-0.28,-0.14,0.03300000000000001,8
488,-0.16000000000000003,0.16733200530681513,-0.386,-0.16,0.12500000000000003,8
489,-0.13,0.0818535277187245,-0.24,-0.1,-0.013999999999999986,8
490,-0.05500000000000001,0.19691368667515216,-0.32499999999999996,-0.07999999999999999,0.31100000000000005,8
491,-0.165,0.11905880899790658,-0.346,-0.16,0.019000000000000024,8
492,0.0050000000000000044,0.09682458365518543,-0.12,0.02,0.17200000000000004,8
493,-0.175,0.0957862203033401,-0.313,-0.18,-0.04699999999999999,8
494,-0.07,0.09327379053088816,-0.193,-0.08,0.09900000000000002,8
495,-0.2,0.0916515138991168,-0.346,-0.2,-0.053999999999999986,8
496,-0.16499999999999998,0.11736694594305502,-0.32,-0.16,0.0,8
497,-0.16,0.12649110640673517,-0.32,-0.18,0.059000000000000025,8
498,-0.06999999999999999,0.2085665361461421,-0.353,-0.07999999999999999,0.25200000000000006,8
499,-0.05,0.07937253933193772,-0.12,-0.08,0.08,8
