unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
697,-0.35625,0.16136085767276057,-0.5979166666666667,-0.35833333333333334,-0.06041666666666666,16
698,-0.4447916666666667,0.0989034935766511,-0.6208333333333333,-0.44166666666666665,-0.26875,16
699,-0.54375,0.09126331714087293,-0.7083333333333333,-0.5333333333333334,-0.40625,16
700,-0.13958333333333334,0.10456175076108004,-0.26666666666666666,-0.175,0.01458333333333333,16
701,-0.7322916666666667,0.07082567360545655,-0.8729166666666667,-0.725,-0.6291666666666667,16
702,-0.146875,0.11949237975471258,-0.35208333333333336,-0.125,0.0375,16
703,-0.7729166666666667,0.06034478482483434,-0.8541666666666667,-0.8,-0.6625,16
704,0.290625,0.11725576715264609,0.06875,0.30833333333333335,0.5062500000000001,16
705,-0.5489583333333333,0.10548643113110698,-0.7104166666666667,-0.5583333333333333,-0.3625,16
706,-0.7072916666666667,0.09372106034812974,-0.84375,-0.725,-0.5270833333333333,16
707,-0.590625,0.09964672842653244,-0.7333333333333333,-0.6083333333333334,-0.38333333333333336,16
708,-0.271875,0.1063469737201978,-0.45,-0.3,-0.10208333333333333,16
709,-0.06041666666666667,0.11131708339493789,-0.27708333333333335,-0.04166666666666667,0.10833333333333334,16
710,0.19166666666666665,0.10557382882766606,-0.014583333333333323,0.18333333333333332,0.39166666666666666,16
711,-0.6302083333333334,0.1000379702218668,-0.7770833333333333,-0.65,-0.43125,16
712,-0.23958333333333331,0.10927078368286129,-0.4375,-0.20833333333333334,-0.1125,16
713,-0.8854166666666667,0.0411952498610108,-0.95,-0.875,-0.8229166666666666,16
714,-0.475,0.10897247358851685,-0.6583333333333333,-0.4666666666666667,-0.2791666666666667,16
715,-0.4510416666666667,0.12183047619768854,-0.6270833333333333,-0.43333333333333335,-0.24583333333333335,16
716,-0.015624999999999998,0.14654217609616693,-0.2875,-0.016666666666666666,0.21875,16
717,-0.4854166666666667,0.13461299982625088,-0.71875,-0.48333333333333334,-0.27291666666666664,16
718,0.09270833333333334,0.12359891871830161,-0.08750000000000001,0.05,0.30416666666666664,16
719,-0.484375,0.0936283933519457,-0.6875,-0.4666666666666667,-0.3520833333333333,16
720,-0.828125,0.05294085733155442,-0.9104166666666667,-0.8416666666666667,-0.7395833333333333,16
721,-0.6020833333333333,0.09407351587396362,-0.7104166666666667,-0.6166666666666667,-0.4291666666666667,16
722,0.346875,0.12641130372056658,0.12083333333333332,0.3666666666666667,0.5625,16
723,0.04791666666666666,0.10067049523624641,-0.11875,0.06666666666666667,0.20833333333333334,16
724,0.06979166666666667,0.14412315697000258,-0.2375,0.08333333333333333,0.30416666666666664,16
725,0.017708333333333326,0.16377372071618274,-0.3145833333333333,0.025,0.22708333333333333,16
726,-0.5927083333333333,0.1010309272643228,-0.7333333333333333,-0.6166666666666667,-0.42500000000000004,16
727,-0.8531249999999999,0.054396547454778794,-0.9208333333333334,-0.8666666666666667,-0.73125,16
728,-0.7072916666666667,0.0523638280314867,-0.8145833333333333,-0.7,-0.6395833333333333,16
729,-0.6197916666666666,0.09018090422096638,-0.76875,-0.6166666666666667,-0.4375,16
730,-0.690625,0.08477272515706663,-0.8104166666666667,-0.6666666666666666,-0.5666666666666667,16
731,0.014583333333333334,0.07792335087193768,-0.11041666666666666,0.008333333333333333,0.14791666666666667,16
732,-0.027083333333333334,0.11973277537917511,-0.2,-0.03333333333333333,0.1625,16
733,-0.546875,0.0752815894381444,-0.6791666666666667,-0.5583333333333333,-0.4041666666666667,16
734,-0.26145833333333335,0.13185623879184988,-0.475,-0.275,-0.05625,16
735,-0.4145833333333333,0.1417738565070757,-0.6270833333333333,-0.4,-0.23958333333333334,16
736,-0.8510416666666667,0.07033371593497831,-0.9645833333333333,-0.8583333333333334,-0.7333333333333333,16
737,-0.6197916666666667,0.09075660941649251,-0.7979166666666667,-0.6,-0.47500000000000003,16
738,-0.234375,0.1357168147999519,-0.4166666666666667,-0.25,0.018750000000000003,16
739,0.24895833333333334,0.1263082580105777,0.03958333333333333,0.26666666666666666,0.4104166666666667,16
740,-0.7770833333333333,0.06424643310462198,-0.8875000000000001,-0.775,-0.6833333333333333,16
741,-0.3364583333333333,0.11011653391596862,-0.5895833333333333,-0.3,-0.20625000000000002,16
742,-0.4197916666666667,0.12764136362611192,-0.6708333333333333,-0.4,-0.19791666666666666,16
743,-0.34375,0.10049789245993614,-0.48333333333333334,-0.3666666666666667,-0.14791666666666667,16
744,-0.6208333333333333,0.10499669306961794,-0.75,-0.65,-0.41666666666666663,16
745,-0.7447916666666666,0.055814284685911736,-0.84375,-0.7416666666666667,-0.6520833333333333,16
746,-0.8645833333333334,0.0342959950690715,-0.9166666666666666,-0.8666666666666667,-0.80625,16
747,-0.7635416666666667,0.07222138754859564,-0.88125,-0.7666666666666666,-0.625,16
748,-0.74375,0.08141009867741636,-0.875,-0.7583333333333333,-0.6229166666666667,16
749,-0.8802083333333334,0.05144399260360727,-0.9708333333333333,-0.8833333333333333,-0.7958333333333333,16
750,-0.13854166666666667,0.12946454228217597,-0.34375,-0.125,0.05416666666666667,16
751,-0.6666666666666666,0.10189182717197902,-0.8041666666666667,-0.7,-0.5166666666666667,16
752,0.18124999999999997,0.13729466992162837,-0.10833333333333332,0.2,0.34791666666666665,16
753,-0.5697916666666667,0.0724613762059945,-0.69375,-0.5666666666666667,-0.44166666666666665,16
754,-0.37395833333333334,0.12289459547605106,-0.55,-0.4083333333333333,-0.14166666666666666,16
755,-0.746875,0.08400122973636888,-0.88125,-0.7583333333333333,-0.60625,16
756,-0.828125,0.06200323412263806,-0.89375,-0.8500000000000001,-0.6854166666666667,16
757,-0.625,0.08498365855987974,-0.7541666666666667,-0.6416666666666666,-0.4479166666666667,16
758,-0.625,0.11799835215421912,-0.7916666666666666,-0.65,-0.3625,16
759,-0.8322916666666667,0.06467567323448077,-0.9166666666666666,-0.825,-0.725,16
760,-0.703125,0.06698329756571991,-0.8479166666666667,-0.6833333333333333,-0.61875,16
761,-0.196875,0.09969027556219646,-0.33125,-0.21666666666666667,-0.0125,16
762,0.19375,0.1125578554936675,-0.004166666666666666,0.21666666666666667,0.37916666666666665,16
763,-0.47708333333333336,0.092772683659218,-0.65,-0.4666666666666667,-0.33125,16
764,-0.0031250000000000028,0.14792766977854788,-0.18333333333333332,-0.04166666666666667,0.2583333333333333,16
765,-0.3302083333333333,0.11861743331446316,-0.55,-0.30833333333333335,-0.17916666666666667,16
766,-0.21458333333333332,0.1440817428098061,-0.4625,-0.20833333333333334,0.07083333333333333,16
767,-0.715625,0.08024890748650587,-0.8729166666666667,-0.7166666666666667,-0.6124999999999999,16
768,-0.3885416666666667,0.09255605471220611,-0.5479166666666667,-0.4,-0.24583333333333335,16
769,-0.7791666666666667,0.07894706383956843,-0.8979166666666667,-0.7833333333333334,-0.6520833333333333,16
770,0.33229166666666665,0.11554050967085094,0.12916666666666665,0.3333333333333333,0.51875,16
771,-0.6239583333333333,0.12061312549497531,-0.85625,-0.6416666666666666,-0.47291666666666665,16
772,-0.5416666666666667,0.09592387027684447,-0.7145833333333333,-0.5583333333333333,-0.37916666666666665,16
773,-0.5927083333333333,0.09609904287591352,-0.7208333333333333,-0.6000000000000001,-0.38125,16
774,-0.859375,0.04288581010466437,-0.9208333333333334,-0.8666666666666667,-0.7895833333333333,16
775,-0.378125,0.1465717910464205,-0.5479166666666667,-0.4166666666666667,-0.04375,16
776,-0.5562499999999999,0.12088720063670008,-0.7541666666666667,-0.5333333333333333,-0.3354166666666667,16
777,-0.41354166666666664,0.08960150009594954,-0.5541666666666667,-0.42500000000000004,-0.2520833333333333,16
778,-0.8395833333333333,0.052663436082352244,-0.9,-0.8583333333333334,-0.75,16
779,-0.6479166666666667,0.10669840022751564,-0.8208333333333334,-0.6416666666666666,-0.46458333333333335,16
780,-0.45625000000000004,0.07380412326632647,-0.6041666666666667,-0.44166666666666665,-0.3458333333333333,16
781,-0.33958333333333335,0.07657489978953795,-0.45416666666666666,-0.35,-0.18958333333333333,16
782,-0.5208333333333333,0.06653633092779714,-0.65,-0.5166666666666667,-0.4395833333333333,16
783,-0.84375,0.05460559342533815,-0.9416666666666667,-0.8333333333333334,-0.75625,16
784,-0.20104166666666667,0.14037013942312185,-0.4479166666666667,-0.225,0.020833333333333332,16
785,-0.6343749999999999,0.14221325316228442,-0.8166666666666667,-0.6833333333333333,-0.39166666666666666,16
786,-0.45729166666666665,0.09894736781351095,-0.6,-0.45833333333333337,-0.26875,16
787,-0.3145833333333333,0.15577706203275102,-0.5104166666666667,-0.3,-0.08125,16
788,-0.834375,0.046944393080182285,-0.9104166666666667,-0.825,-0.7625,16
789,0.2895833333333333,0.14504249856124546,0.05625,0.29166666666666663,0.5145833333333333,16
790,-0.8229166666666667,0.03720952312394113,-0.8833333333333333,-0.8166666666666667,-0.75625,16
791,-0.85625,0.06919050793923173,-0.9333333333333333,-0.8666666666666667,-0.7229166666666667,16
792,0.0875,0.11836560592784826,-0.14791666666666667,0.10833333333333334,0.2583333333333333,16
793,-0.71875,0.09030715334038851,-0.8791666666666667,-0.725,-0.56875,16
794,0.012499999999999997,0.14819516036482283,-0.19166666666666668,-0.05,0.27708333333333335,16
795,-0.8302083333333333,0.042171421833327415,-0.9,-0.8333333333333334,-0.7625,16
796,-0.8197916666666667,0.06460853003108628,-0.9104166666666667,-0.8166666666666667,-0.71875,16
797,-0.81875,0.07237896985850088,-0.9104166666666667,-0.825,-0.6854166666666667,16
798,-0.453125,0.10820806058237992,-0.65625,-0.45,-0.3125,16
799,0.17916666666666667,0.11524430571616108,-0.04375,0.18333333333333335,0.36041666666666666,16
800,-0.4010416666666667,0.09797759629119303,-0.5375000000000001,-0.42500000000000004,-0.21875,16
801,-0.734375,0.059648492925918374,-0.8270833333333334,-0.7416666666666667,-0.6229166666666667,16
802,-0.6635416666666667,0.08523227047636098,-0.8,-0.65,-0.49583333333333335,16
803,-0.6791666666666666,0.0923271658590014,-0.7937500000000001,-0.7083333333333333,-0.48750000000000004,16
804,-0.590625,0.08100256125923153,-0.7562500000000001,-0.5916666666666667,-0.47291666666666665,16
805,-0.7427083333333333,0.07119241093684073,-0.85,-0.7333333333333333,-0.6000000000000001,16
806,-0.56875,0.06741120703068097,-0.6770833333333334,-0.5833333333333333,-0.45208333333333334,16
807,-0.011458333333333333,0.1182509616474875,-0.19375,-0.008333333333333333,0.20625,16
808,-0.13958333333333334,0.1103773514912467,-0.3333333333333333,-0.15,0.027083333333333334,16
809,-0.553125,0.1000379702218668,-0.6979166666666666,-0.5666666666666667,-0.3729166666666667,16
810,-0.6479166666666667,0.0937036922668709,-0.7833333333333333,-0.6666666666666667,-0.4916666666666667,16
811,-0.171875,0.11647584841454854,-0.33749999999999997,-0.2,0.060416666666666674,16
812,-0.640625,0.07794423531887681,-0.7541666666666667,-0.65,-0.48125,16
813,-0.14375,0.14741699641945405,-0.39166666666666666,-0.15,0.1375,16
814,-0.490625,0.10290380317720689,-0.6791666666666667,-0.5,-0.32083333333333336,16
815,-0.6708333333333334,0.08488145328109735,-0.7666666666666667,-0.6916666666666667,-0.48333333333333334,16
816,-0.33125,0.07116954521891135,-0.4625,-0.32499999999999996,-0.22291666666666668,16
817,-0.8520833333333333,0.05098849271050172,-0.94375,-0.8583333333333334,-0.7625,16
818,-0.896875,0.04722094565267972,-0.9666666666666667,-0.9,-0.8,16
819,-0.0010416666666666664,0.09418302770846418,-0.16041666666666665,0.016666666666666666,0.14166666666666666,16
820,-0.8,0.062360956446232366,-0.9125,-0.8166666666666667,-0.6895833333333333,16
821,0.10208333333333333,0.13253340773807434,-0.06666666666666667,0.058333333333333334,0.32916666666666666,16
822,-0.4708333333333333,0.09798313346920705,-0.6770833333333333,-0.45,-0.3458333333333333,16
823,0.010416666666666663,0.08098246552323671,-0.11041666666666666,-0.008333333333333333,0.17708333333333331,16
824,0.08958333333333333,0.14753471813629346,-0.10833333333333334,0.04166666666666667,0.37916666666666665,16
825,0.31666666666666665,0.12923385349392352,0.07708333333333334,0.35833333333333334,0.4708333333333333,16
826,-0.38020833333333337,0.11978260835316991,-0.59375,-0.4,-0.18333333333333332,16
827,-0.165625,0.10399464963534315,-0.29375,-0.175,0.05833333333333333,16
828,-0.07916666666666666,0.12395395650536263,-0.3,-0.09166666666666667,0.16875,16
829,0.19583333333333333,0.11599509089229212,-0.0375,0.21666666666666667,0.3625,16
830,0.3145833333333333,0.12045558771228139,0.05208333333333333,0.3583333333333333,0.45416666666666666,16
831,-0.7291666666666667,0.09363418772601763,-0.84375,-0.75,-0.5395833333333333,16
832,-0.490625,0.12345837552029879,-0.70625,-0.5166666666666667,-0.28125,16
833,-0.7177083333333334,0.08446497260534822,-0.8479166666666667,-0.7333333333333333,-0.5458333333333333,16
834,-0.7875,0.05448623679425843,-0.8770833333333333,-0.7916666666666667,-0.7062499999999999,16
835,-0.6770833333333333,0.10322490951531246,-0.86875,-0.6916666666666667,-0.4979166666666667,16
836,-0.75,0.08436856971381912,-0.8770833333333333,-0.7416666666666667,-0.60625,16
837,-0.85,0.0452615853800009,-0.9208333333333334,-0.85,-0.7625,16
838,-0.4979166666666667,0.09407351587396365,-0.6583333333333333,-0.4916666666666667,-0.35624999999999996,16
839,-0.46145833333333336,0.09819883987490778,-0.64375,-0.45,-0.2833333333333333,16
840,-0.21041666666666667,0.10322490951531246,-0.39166666666666666,-0.21666666666666667,-0.0062500000000000056,16
841,-0.041666666666666664,0.14825372395547665,-0.2604166666666667,-0.058333333333333334,0.22916666666666666,16
842,-0.26145833333333335,0.11898277623953253,-0.4375,-0.2583333333333333,-0.04583333333333334,16
843,-0.13958333333333334,0.13499935699435345,-0.32708333333333334,-0.15,0.1,16
844,-0.8427083333333334,0.044083549936455885,-0.9104166666666667,-0.8416666666666667,-0.75625,16
845,-0.7572916666666667,0.07287945479046584,-0.8708333333333333,-0.775,-0.6395833333333333,16
846,-0.8864583333333333,0.04298689642075696,-0.94375,-0.8833333333333333,-0.8020833333333334,16
847,-0.259375,0.11101938488140009,-0.45208333333333334,-0.24166666666666667,-0.0625,16
848,-0.334375,0.16377372071618274,-0.5604166666666667,-0.3416666666666667,-0.016666666666666677,16
849,-0.6333333333333333,0.06718548123582124,-0.73125,-0.65,-0.5,16
850,-0.01979166666666667,0.1540223141752158,-0.23958333333333331,-0.07500000000000001,0.26458333333333334,16
851,-0.6499999999999999,0.09242113755341182,-0.83125,-0.6333333333333333,-0.525,16
852,-0.596875,0.08041099936852199,-0.7270833333333333,-0.6,-0.4375,16
853,-0.159375,0.1477808942601625,-0.41875,-0.175,0.05416666666666667,16
854,-0.196875,0.17202014073777652,-0.5729166666666666,-0.16666666666666666,0.07083333333333333,16
855,0.15208333333333332,0.12045558771228136,-0.0625,0.15833333333333333,0.32499999999999996,16
856,-0.8427083333333334,0.03725323904634929,-0.9166666666666666,-0.8416666666666667,-0.7895833333333333,16
857,-0.5333333333333332,0.07312470322826768,-0.64375,-0.5416666666666667,-0.4291666666666667,16
858,-0.3125,0.11569536147429017,-0.4666666666666667,-0.29166666666666663,-0.10625000000000001,16
859,-0.375,0.11531960419248373,-0.5437500000000001,-0.3833333333333333,-0.16458333333333333,16
860,-0.53125,0.09769478406411128,-0.6666666666666666,-0.5416666666666667,-0.3625,16
861,-0.6187499999999999,0.10472765606297336,-0.74375,-0.6666666666666666,-0.4291666666666667,16
862,-0.7729166666666667,0.06260408000548634,-0.875,-0.7833333333333333,-0.6625,16
863,-0.4854166666666666,0.09804955521458411,-0.64375,-0.475,-0.32291666666666663,16
864,-0.3364583333333333,0.1126108635843906,-0.5375000000000001,-0.2833333333333333,-0.20208333333333334,16
865,-0.19895833333333335,0.13850250072952955,-0.46875,-0.20833333333333334,0.02916666666666666,16
866,-0.08333333333333336,0.1529796645890485,-0.38333333333333336,-0.08333333333333333,0.19166666666666665,16
867,-0.4510416666666666,0.11688502630790652,-0.6208333333333333,-0.4666666666666667,-0.26666666666666666,16
868,-0.6072916666666667,0.1314936561101798,-0.8125,-0.6166666666666667,-0.3458333333333333,16
869,0.07708333333333334,0.11871344466590311,-0.15208333333333332,0.10833333333333334,0.2375,16
870,-0.73125,0.05829611908180509,-0.8375,-0.7166666666666667,-0.6229166666666667,16
871,-0.5427083333333333,0.11916502766938143,-0.7208333333333333,-0.5416666666666667,-0.32499999999999996,16
872,-0.6343749999999999,0.07276024889625132,-0.7270833333333333,-0.65,-0.48125,16
873,-0.7489583333333334,0.08709604173618403,-0.8708333333333333,-0.7666666666666667,-0.56875,16
874,-0.5447916666666667,0.13355694140411503,-0.7520833333333333,-0.5333333333333333,-0.275,16
875,0.1802083333333333,0.09916644782889018,-0.010416666666666666,0.175,0.31666666666666665,16
876,0.23124999999999998,0.096262625434566,0.03333333333333334,0.24166666666666667,0.36041666666666666,16
877,-0.7249999999999999,0.10913167378090662,-0.85,-0.75,-0.4875,16
878,-0.15104166666666666,0.11078456790596383,-0.30416666666666664,-0.15833333333333333,0.004166666666666666,16
879,-0.31145833333333334,0.16932451071996504,-0.575,-0.2583333333333333,-0.09583333333333333,16
880,-0.575,0.0885845484394554,-0.6916666666666667,-0.6083333333333334,-0.38958333333333334,16
881,-0.503125,0.09075660941649252,-0.6791666666666667,-0.5,-0.33541666666666664,16
882,-0.6729166666666666,0.09590124405403254,-0.8645833333333334,-0.6583333333333333,-0.5,16
883,0.43333333333333335,0.11226827987756234,0.26875,0.4,0.6166666666666667,16
884,-0.6979166666666667,0.07141306875417752,-0.8041666666666667,-0.7,-0.5625,16
885,-0.7666666666666666,0.06123724356957946,-0.85,-0.7666666666666667,-0.6625,16
886,-0.5729166666666667,0.0953566040945484,-0.7416666666666667,-0.5666666666666667,-0.43125,16
887,-0.66875,0.0922095665680447,-0.8083333333333333,-0.6833333333333333,-0.4854166666666667,16
888,0.26875000000000004,0.09840304732182953,0.06458333333333333,0.2833333333333333,0.42291666666666666,16
889,-0.7677083333333333,0.061652236487323715,-0.85,-0.7666666666666667,-0.6791666666666666,16
890,-0.4666666666666667,0.060953078493032484,-0.5604166666666667,-0.48333333333333334,-0.35624999999999996,16
891,-0.7291666666666667,0.06521864934374388,-0.8333333333333334,-0.7,-0.65625,16
892,-0.8010416666666667,0.06883675082315326,-0.89375,-0.8166666666666667,-0.6958333333333333,16
893,-0.30520833333333336,0.09066091242463131,-0.45416666666666666,-0.3,-0.14583333333333331,16
894,-0.4197916666666667,0.09722160218056251,-0.6104166666666667,-0.4,-0.26666666666666666,16
895,-0.4354166666666667,0.08836379191853541,-0.5604166666666667,-0.45,-0.3,16
896,-0.5989583333333333,0.08769200164654571,-0.7166666666666667,-0.6166666666666667,-0.45,16
897,-0.7864583333333334,0.0748189365327314,-0.8875000000000001,-0.8083333333333333,-0.6291666666666667,16
898,-0.5083333333333333,0.13162974165776095,-0.7020833333333333,-0.5166666666666666,-0.2708333333333333,16
899,-0.6177083333333333,0.07760940977813909,-0.7604166666666667,-0.6333333333333333,-0.50625,16
900,0.125,0.12430361575146916,-0.09791666666666667,0.13333333333333333,0.33958333333333335,16
901,0.07500000000000001,0.10374916331657277,-0.10416666666666667,0.08333333333333333,0.22708333333333333,16
902,0.01770833333333334,0.14415326888612537,-0.19375,0.0,0.25,16
903,-0.029166666666666667,0.11629404780794052,-0.22083333333333333,-0.016666666666666666,0.13541666666666666,16
904,-0.7593749999999999,0.08353491244517003,-0.8666666666666667,-0.7583333333333333,-0.5854166666666667,16
905,-0.12604166666666666,0.08719565125178104,-0.21666666666666667,-0.14166666666666666,0.0625,16
906,-0.659375,0.08759295657566692,-0.8,-0.6416666666666666,-0.525,16
907,0.31145833333333334,0.12716442085172863,0.1125,0.3333333333333333,0.5395833333333333,16
908,-0.3291666666666666,0.13378828631668602,-0.5270833333333333,-0.29166666666666663,-0.10416666666666666,16
909,-0.6833333333333333,0.09877724659274749,-0.8145833333333333,-0.7,-0.4916666666666667,16
910,-0.79375,0.07450647809269863,-0.9083333333333333,-0.8083333333333333,-0.6729166666666666,16
911,-0.041666666666666664,0.10069204977995477,-0.18333333333333332,-0.06666666666666667,0.125,16
912,-0.5666666666666667,0.09682458365518541,-0.6770833333333334,-0.575,-0.3520833333333333,16
913,-0.2375,0.12916666666666665,-0.4375,-0.20833333333333334,-0.03958333333333333,16
914,-0.07395833333333333,0.15045864488105842,-0.26458333333333334,-0.09166666666666667,0.23958333333333331,16
915,0.013541666666666664,0.1215094232171133,-0.22708333333333333,0.04166666666666667,0.1875,16
916,0.22083333333333333,0.09455671431591849,0.08958333333333333,0.19166666666666665,0.4166666666666667,16
917,-0.8635416666666667,0.04378718657704937,-0.9270833333333334,-0.8833333333333333,-0.8,16
918,-0.4239583333333333,0.15623263792427555,-0.6270833333333333,-0.44166666666666665,-0.12291666666666667,16
919,-0.41041666666666665,0.10288798520721457,-0.5708333333333334,-0.4166666666666667,-0.26666666666666666,16
920,-0.8270833333333334,0.0467242947750121,-0.9104166666666667,-0.825,-0.7395833333333333,16
921,-0.7041666666666666,0.07916666666666666,-0.8104166666666667,-0.7,-0.5354166666666667,16
922,-0.8354166666666667,0.047826001180204136,-0.9166666666666666,-0.825,-0.7729166666666667,16
923,-0.8635416666666667,0.055345740953271765,-0.9583333333333333,-0.8666666666666667,-0.7791666666666667,16
924,-0.7312500000000001,0.05064685742143009,-0.8104166666666667,-0.7166666666666667,-0.6666666666666666,16
925,-0.5677083333333334,0.10197166511394774,-0.7270833333333333,-0.5666666666666667,-0.40208333333333335,16
926,0.275,0.0770551750371122,0.14166666666666666,0.275,0.4104166666666667,16
927,-0.378125,0.07281987623581904,-0.5458333333333334,-0.3583333333333333,-0.3,16
928,-0.303125,0.10311447757764722,-0.4666666666666667,-0.3,-0.14166666666666666,16
929,0.46562500000000007,0.11015594217845093,0.29375,0.45,0.6708333333333334,16
930,-0.46354166666666663,0.10659156698715794,-0.6583333333333333,-0.4666666666666667,-0.3,16
931,-0.6312500000000001,0.08413675210961945,-0.7604166666666667,-0.6499999999999999,-0.5166666666666667,16
932,-0.7145833333333333,0.057697426767192625,-0.8354166666666667,-0.7083333333333333,-0.6291666666666667,16
933,-0.39166666666666666,0.07383352144445562,-0.47708333333333336,-0.4083333333333333,-0.24583333333333335,16
934,-0.765625,0.076027395921178,-0.85,-0.7666666666666667,-0.6291666666666667,16
935,-0.6864583333333334,0.09596345332990053,-0.8645833333333334,-0.6833333333333333,-0.5,16
936,-0.4135416666666667,0.11520192869479226,-0.6145833333333334,-0.4166666666666667,-0.17916666666666667,16
937,-0.13854166666666667,0.09514585842273955,-0.27708333333333335,-0.14166666666666666,0.07499999999999998,16
938,-0.6635416666666667,0.08358685394712363,-0.7666666666666667,-0.7,-0.51875,16
939,-0.5520833333333334,0.10049789245993614,-0.7562500000000001,-0.525,-0.42291666666666666,16
940,-0.7072916666666668,0.09109075716924668,-0.8479166666666667,-0.725,-0.55,16
941,-0.8270833333333333,0.07067998105703072,-0.9166666666666666,-0.85,-0.68125,16
942,-0.5697916666666667,0.11847098068256583,-0.7916666666666666,-0.5666666666666667,-0.375,16
943,-0.75,0.09279607271383371,-0.8770833333333333,-0.7583333333333333,-0.5458333333333333,16
944,-0.03229166666666667,0.12211514801612451,-0.25416666666666665,-0.016666666666666666,0.15,16
945,0.23333333333333334,0.11531960419248373,0.04791666666666666,0.19166666666666665,0.4479166666666667,16
946,-0.2895833333333333,0.11499924516660484,-0.4479166666666667,-0.3416666666666667,-0.08958333333333333,16
947,-0.20208333333333334,0.09857931803600817,-0.34375,-0.16666666666666666,-0.06666666666666667,16
948,-0.5927083333333334,0.08838220935547807,-0.7375,-0.6000000000000001,-0.44583333333333336,16
949,-0.634375,0.06626670386903716,-0.7541666666666667,-0.6333333333333333,-0.5395833333333333,16
950,0.2677083333333333,0.12111586939556866,0.1,0.25,0.5,16
951,-0.06145833333333333,0.16198837728368046,-0.29791666666666666,-0.09166666666666667,0.25416666666666665,16
952,-0.2833333333333333,0.11410886614690961,-0.43333333333333335,-0.30833333333333335,-0.08125,16
953,0.171875,0.09385988930019279,-0.010416666666666666,0.15833333333333333,0.31666666666666665,16
954,-0.7572916666666667,0.06691846977645426,-0.8604166666666667,-0.7583333333333333,-0.6291666666666667,16
955,-0.3041666666666667,0.10921118685067631,-0.4666666666666667,-0.3,-0.12291666666666667,16
956,-0.7645833333333333,0.05859317129343849,-0.8708333333333333,-0.75,-0.6791666666666666,16
957,-0.4635416666666667,0.15424758574555822,-0.7770833333333333,-0.42500000000000004,-0.26666666666666666,16
958,-0.16458333333333333,0.1356408400888169,-0.39166666666666666,-0.175,0.09375,16
959,-0.010416666666666664,0.12786643965047625,-0.24375,-0.008333333333333333,0.1875,16
960,-0.5104166666666666,0.08372304707254216,-0.6333333333333333,-0.5083333333333333,-0.33958333333333335,16
961,0.40208333333333335,0.10863339853736409,0.18333333333333335,0.43333333333333335,0.5625,16
962,-0.23125,0.10456175076108006,-0.41458333333333336,-0.21666666666666667,-0.07291666666666666,16
963,-0.678125,0.11482455669169572,-0.86875,-0.675,-0.4666666666666667,16
964,-0.48541666666666666,0.07589169000036243,-0.63125,-0.4916666666666667,-0.3729166666666667,16
965,-0.21666666666666667,0.10897247358851683,-0.45416666666666666,-0.18333333333333332,-0.09583333333333333,16
966,-0.103125,0.13179038886513014,-0.32916666666666666,-0.125,0.11666666666666667,16
967,-0.2947916666666667,0.07899515412352837,-0.43125,-0.3,-0.16249999999999998,16
968,-0.3916666666666667,0.09860132971832695,-0.5375000000000001,-0.375,-0.21458333333333332,16
969,-0.7416666666666667,0.07905694150420949,-0.8604166666666667,-0.75,-0.5854166666666667,16
970,-0.8197916666666667,0.06724198372296877,-0.9375,-0.8,-0.71875,16
971,-0.8062499999999999,0.061766529501556644,-0.8979166666666667,-0.825,-0.6791666666666666,16
972,-0.024999999999999994,0.1622326861160982,-0.29375,-0.025,0.21666666666666667,16
973,-0.45625000000000004,0.09980449639169572,-0.6041666666666667,-0.45833333333333337,-0.3333333333333333,16
974,-0.02604166666666667,0.13843981218284795,-0.21666666666666667,-0.08333333333333333,0.24583333333333332,16
975,-0.28229166666666666,0.0993850449151067,-0.45833333333333337,-0.275,-0.10833333333333334,16
976,-0.55,0.07383352144445562,-0.6708333333333334,-0.55,-0.41250000000000003,16
977,0.25416666666666665,0.1391317321422,0.02291666666666667,0.26666666666666666,0.4479166666666667,16
978,-0.25416666666666665,0.1587166412895076,-0.5208333333333334,-0.23333333333333334,0.0625,16
979,-0.66875,0.1330563529319647,-0.8854166666666666,-0.6916666666666667,-0.4354166666666667,16
980,0.35000000000000003,0.13123346456686355,0.10416666666666666,0.35,0.5583333333333333,16
981,-0.29791666666666666,0.12231491119238079,-0.5083333333333333,-0.30833333333333335,-0.05416666666666667,16
982,-0.08020833333333334,0.09246222013762041,-0.22083333333333333,-0.09166666666666667,0.07708333333333334,16
983,-0.5291666666666667,0.0956520023604083,-0.69375,-0.5166666666666667,-0.3645833333333333,16
984,-0.0020833333333333346,0.1571087512591906,-0.32083333333333336,0.016666666666666666,0.24166666666666667,16
985,-0.6177083333333333,0.10128835864610612,-0.7833333333333333,-0.5916666666666667,-0.45208333333333334,16
986,-0.7270833333333333,0.053965974362452596,-0.7833333333333333,-0.7416666666666667,-0.6041666666666666,16
987,-0.5104166666666667,0.08777239347058706,-0.6416666666666666,-0.55,-0.3458333333333333,16
988,-0.6635416666666667,0.06044360031835004,-0.775,-0.6583333333333333,-0.5791666666666666,16
989,-0.3260416666666667,0.10606090198822352,-0.5145833333333333,-0.32499999999999996,-0.17916666666666667,16
990,-0.18333333333333335,0.12176365996835381,-0.3958333333333333,-0.18333333333333332,0.075,16
991,-0.659375,0.07167847528682822,-0.7916666666666666,-0.6583333333333333,-0.5458333333333333,16
