unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
611,0.30312500000000003,0.11625205344661899,0.10208333333333333,0.2833333333333333,0.5166666666666667,16
612,0.31354166666666666,0.12377437330122545,0.08333333333333333,0.32499999999999996,0.5208333333333334,16
613,0.32291666666666663,0.1334472169894233,0.08541666666666667,0.32499999999999996,0.5479166666666667,16
614,0.3614583333333333,0.12143796284294482,0.13125,0.375,0.5479166666666667,16
615,0.27083333333333337,0.10760976308454132,0.13333333333333333,0.25,0.475,16
616,0.3104166666666667,0.13042066021574616,0.10208333333333333,0.32499999999999996,0.5208333333333334,16
617,0.346875,0.11684788752666625,0.14791666666666667,0.375,0.5104166666666667,16
618,0.32395833333333335,0.12855618502558847,0.0875,0.3416666666666667,0.5,16
619,0.3208333333333333,0.1282223546119093,0.09583333333333333,0.3,0.5437500000000001,16
620,0.33333333333333337,0.1224744871391589,0.17916666666666667,0.30833333333333335,0.5541666666666667,16
621,0.37083333333333335,0.10449946836653712,0.18333333333333332,0.36666666666666664,0.5208333333333334,16
622,0.31354166666666666,0.07844379401485145,0.18541666666666667,0.30833333333333335,0.46458333333333335,16
623,0.3520833333333333,0.11856711062610165,0.13333333333333333,0.375,0.5520833333333334,16
624,0.365625,0.11584063975757578,0.15833333333333333,0.36666666666666664,0.5520833333333334,16
625,0.2895833333333333,0.11499924516660487,0.07708333333333334,0.2833333333333333,0.43333333333333335,16
626,0.3645833333333333,0.09351823203109767,0.20625000000000002,0.3916666666666667,0.49375,16
627,0.3458333333333333,0.08829008375173789,0.19166666666666665,0.3333333333333333,0.47708333333333336,16
628,0.34270833333333334,0.1401844952494153,0.13958333333333334,0.31666666666666665,0.625,16
629,0.296875,0.11920144451725408,0.10208333333333333,0.31666666666666665,0.47708333333333336,16
630,0.3354166666666667,0.1167968024200815,0.14375,0.32499999999999996,0.5333333333333333,16
631,0.30416666666666664,0.12054563451241194,0.10625000000000001,0.30833333333333335,0.53125,16
632,0.334375,0.11777284367940401,0.1125,0.35,0.5270833333333333,16
633,0.31145833333333334,0.12986621721987593,0.020833333333333332,0.3,0.4604166666666667,16
634,0.3260416666666667,0.11725576715264609,0.14583333333333331,0.3333333333333333,0.55,16
635,0.29166666666666663,0.11858541225631422,0.0625,0.26666666666666666,0.5,16
636,0.28229166666666666,0.14439393815184903,0.07083333333333333,0.2833333333333333,0.55,16
637,0.2885416666666667,0.09837547649185746,0.16249999999999998,0.2833333333333333,0.48125,16
638,0.2833333333333333,0.11349865393230196,0.15625,0.25,0.5375,16
639,0.3697916666666667,0.13086501076172602,0.056249999999999994,0.38333333333333336,0.4979166666666667,16
640,0.3447916666666667,0.16911932321917303,0.029166666666666667,0.36666666666666664,0.6125,16
641,0.3260416666666667,0.1258262622185404,0.16666666666666666,0.3,0.5437500000000001,16
642,0.3177083333333333,0.15246456213931595,0.04583333333333334,0.31666666666666665,0.5479166666666667,16
643,0.3354166666666667,0.11856711062610163,0.16875,0.30833333333333335,0.5604166666666667,16
644,0.334375,0.124508582647052,0.10625000000000001,0.36666666666666664,0.5083333333333333,16
645,0.31562499999999993,0.12239915775627071,0.09375,0.32499999999999996,0.5458333333333333,16
646,0.27291666666666664,0.10522380249311993,0.11666666666666667,0.2583333333333333,0.4479166666666667,16
647,0.31145833333333334,0.09330333409250592,0.19583333333333333,0.2833333333333333,0.48125,16
648,0.3052083333333333,0.12798094883180422,0.03333333333333334,0.32499999999999996,0.49375,16
649,0.309375,0.1333292642608266,0.07291666666666666,0.30833333333333335,0.5104166666666667,16
650,0.30625,0.09910624910221914,0.17291666666666666,0.2833333333333333,0.4916666666666667,16
651,0.2989583333333333,0.12617073281646757,0.10833333333333334,0.3,0.55,16
652,0.35104166666666664,0.09885959986825311,0.18541666666666667,0.36666666666666664,0.5,16
653,0.321875,0.1381573617192447,0.10208333333333333,0.3,0.5895833333333333,16
654,0.3302083333333333,0.1036183485333451,0.18958333333333333,0.30833333333333335,0.5062500000000001,16
655,0.33958333333333335,0.1320083909370074,0.09583333333333333,0.35,0.5645833333333333,16
656,0.3260416666666667,0.17350239651723035,0.02291666666666667,0.32499999999999996,0.5437500000000001,16
657,0.30833333333333335,0.07071067811865477,0.18541666666666667,0.30833333333333335,0.42708333333333337,16
658,0.32291666666666663,0.10169996039549103,0.17291666666666666,0.3416666666666667,0.49375,16
659,0.3625,0.13975424859373686,0.125,0.375,0.5708333333333334,16
660,0.340625,0.11395185843884544,0.14791666666666667,0.3416666666666667,0.5104166666666667,16
661,0.365625,0.09654963281764578,0.19791666666666666,0.375,0.5104166666666667,16
662,0.29374999999999996,0.10271910863017543,0.13125,0.3,0.45833333333333337,16
663,0.34791666666666665,0.13028747594795476,0.06041666666666667,0.35,0.5104166666666667,16
664,0.26979166666666665,0.1334919304157038,0.06875,0.24166666666666667,0.5041666666666667,16
665,0.29374999999999996,0.11664806399307849,0.08125,0.30833333333333335,0.49375,16
666,0.29791666666666666,0.16424014852918542,0.07291666666666666,0.275,0.6083333333333334,16
667,0.3020833333333333,0.08556896990797021,0.15625,0.3,0.4375,16
668,0.3041666666666667,0.10332997306364372,0.12708333333333333,0.29166666666666663,0.4854166666666667,16
669,0.3145833333333333,0.08757437315409876,0.18333333333333332,0.30833333333333335,0.475,16
670,0.32083333333333336,0.1448778220892809,0.15208333333333332,0.26666666666666666,0.59375,16
671,0.30729166666666663,0.08974670181188338,0.16249999999999998,0.32499999999999996,0.46458333333333335,16
672,0.321875,0.10828825183791228,0.10625000000000001,0.35,0.4604166666666667,16
673,0.278125,0.13536457331345353,0.0625,0.30833333333333335,0.4604166666666667,16
674,0.26666666666666666,0.14813657362192648,0.004166666666666673,0.26666666666666666,0.4854166666666667,16
675,0.3260416666666666,0.1166620162763642,0.17916666666666667,0.3333333333333333,0.5854166666666667,16
676,0.296875,0.11058850622163832,0.15625,0.2583333333333333,0.4666666666666667,16
677,0.33125,0.0835154260534477,0.16458333333333333,0.3333333333333333,0.4375,16
678,0.321875,0.10252349832274227,0.14583333333333331,0.3333333333333333,0.45416666666666666,16
679,0.3822916666666667,0.12478714516015751,0.18125,0.3916666666666667,0.5979166666666667,16
680,0.35208333333333336,0.10522380249311993,0.14375,0.3583333333333333,0.5479166666666667,16
681,0.359375,0.12665141766763696,0.15625,0.3583333333333333,0.61875,16
682,0.34375,0.07043392293490404,0.22291666666666668,0.35,0.4854166666666667,16
683,0.36979166666666663,0.13019999973331628,0.14166666666666666,0.35,0.5541666666666667,16
684,0.28229166666666666,0.08945606269436286,0.16666666666666666,0.2583333333333333,0.4791666666666667,16
685,0.2520833333333333,0.13015415539531064,0.05208333333333333,0.26666666666666666,0.4791666666666667,16
686,0.29375,0.1169453516723849,0.10625000000000001,0.3333333333333333,0.46458333333333335,16
687,0.3291666666666667,0.12226167292601009,0.15625,0.31666666666666665,0.5541666666666667,16
688,0.321875,0.09995115994824673,0.16875,0.3,0.4979166666666667,16
689,0.2635416666666666,0.1213664603930317,0.06666666666666667,0.275,0.4375,16
690,0.3416666666666667,0.09204467514322717,0.20625000000000002,0.35,0.48333333333333334,16
691,0.3572916666666667,0.08353491244517003,0.20208333333333334,0.36666666666666664,0.4666666666666667,16
692,0.36770833333333336,0.09491749889889758,0.22916666666666669,0.3583333333333333,0.55,16
693,0.32083333333333336,0.11403276819503341,0.1125,0.35,0.4791666666666667,16
694,0.30208333333333337,0.12372614809417701,0.12291666666666667,0.2833333333333333,0.48333333333333334,16
695,0.3072916666666667,0.16180071225464712,-0.008333333333333331,0.2833333333333333,0.5833333333333334,16
696,0.3510416666666667,0.08280431039169668,0.20208333333333334,0.3583333333333333,0.4916666666666667,16
697,0.34270833333333334,0.10340870067358937,0.16249999999999998,0.3333333333333333,0.4979166666666667,16
698,0.2989583333333333,0.10792692197089246,0.13541666666666666,0.2833333333333333,0.4875,16
699,0.34270833333333334,0.08057276516361538,0.19583333333333333,0.32499999999999996,0.4875,16
700,0.35416666666666663,0.09637527921850314,0.21666666666666667,0.3416666666666667,0.5416666666666666,16
701,0.31770833333333337,0.12450858264705199,0.15,0.29166666666666663,0.5541666666666667,16
702,0.34375,0.09499177595981666,0.19791666666666666,0.3333333333333333,0.525,16
703,0.290625,0.13280739369268732,0.035416666666666666,0.3,0.5166666666666666,16
704,0.3520833333333333,0.09126331714087296,0.23333333333333334,0.35833333333333334,0.54375,16
705,0.26666666666666666,0.14361406616345074,0.03958333333333333,0.24166666666666667,0.5375000000000001,16
706,0.340625,0.1075240202492241,0.17291666666666666,0.3416666666666667,0.5333333333333333,16
707,0.265625,0.09726623507729243,0.10833333333333334,0.25,0.4375,16
708,0.2989583333333333,0.1006004110743755,0.13333333333333333,0.2833333333333333,0.4604166666666667,16
709,0.33645833333333336,0.13708507471031753,0.07916666666666666,0.3416666666666667,0.5854166666666667,16
710,0.32291666666666663,0.10406244786451815,0.18333333333333332,0.30833333333333335,0.4979166666666667,16
711,0.33854166666666663,0.13664109898034177,0.04583333333333332,0.3583333333333333,0.5208333333333334,16
712,0.3354166666666667,0.08098246552323671,0.21666666666666667,0.31666666666666665,0.44375000000000003,16
713,0.32291666666666663,0.08288944276699067,0.17916666666666667,0.31666666666666665,0.4708333333333333,16
714,0.26666666666666666,0.12638125740085918,0.03958333333333333,0.2583333333333333,0.475,16
715,0.34375,0.1249826376830887,0.11041666666666666,0.375,0.5270833333333333,16
716,0.36354166666666665,0.11505112842896317,0.17291666666666666,0.375,0.5541666666666667,16
717,0.3260416666666667,0.13397874390904121,0.07291666666666666,0.3333333333333333,0.53125,16
718,0.32916666666666666,0.16260680250906548,0.08333333333333333,0.3,0.5604166666666667,16
719,0.31354166666666666,0.1074028550080904,0.09166666666666667,0.35,0.42708333333333337,16
720,0.30208333333333337,0.1258133262240354,0.10208333333333333,0.3333333333333333,0.49375,16
721,0.3208333333333333,0.12154960121512351,0.10833333333333334,0.3333333333333333,0.47708333333333336,16
722,0.3427083333333334,0.12147369828485508,0.11041666666666666,0.4,0.5020833333333333,16
723,0.34791666666666665,0.09857931803600817,0.1375,0.35,0.48333333333333334,16
724,0.3052083333333333,0.11766223286027963,0.07500000000000001,0.31666666666666665,0.49375,16
725,0.2833333333333333,0.15723301886761007,-0.016666666666666666,0.30833333333333335,0.5520833333333333,16
726,0.340625,0.0944591236549793,0.17708333333333331,0.3583333333333333,0.5041666666666667,16
727,0.27604166666666663,0.14860096992916597,-0.004166666666666666,0.24166666666666667,0.525,16
728,0.3770833333333333,0.0908820587966135,0.23541666666666666,0.375,0.5166666666666667,16
729,0.2833333333333333,0.09718253158075502,0.07916666666666666,0.2833333333333333,0.4166666666666667,16
730,0.31145833333333334,0.1050328569623176,0.11458333333333333,0.32499999999999996,0.4708333333333333,16
731,0.340625,0.12568820963665076,0.13541666666666666,0.3416666666666667,0.53125,16
732,0.3145833333333333,0.12827311899051785,0.11666666666666667,0.275,0.55625,16
733,0.28541666666666665,0.14552049779250267,0.0125,0.31666666666666665,0.4604166666666667,16
734,0.33125,0.07747647492411272,0.21250000000000002,0.30833333333333335,0.48125,16
735,0.3364583333333333,0.10038446060300149,0.17291666666666666,0.3333333333333333,0.51875,16
736,0.29375,0.10339295994731298,0.15625,0.26666666666666666,0.4708333333333333,16
737,0.259375,0.11101938488140009,0.1,0.24166666666666667,0.4604166666666667,16
738,0.33541666666666664,0.12567525943213062,0.14583333333333331,0.3416666666666667,0.5520833333333334,16
739,0.3416666666666667,0.11931517552730296,0.10833333333333334,0.36666666666666664,0.4979166666666667,16
740,0.325,0.13869430814244366,0.13125,0.30833333333333335,0.575,16
741,0.3052083333333333,0.11253375265275353,0.17291666666666666,0.26666666666666666,0.5229166666666667,16
742,0.315625,0.11967385511139107,0.12291666666666667,0.3416666666666667,0.47708333333333336,16
743,0.27499999999999997,0.10622957319984969,0.15,0.25,0.49583333333333335,16
744,0.2677083333333333,0.1425790168351103,0.025,0.25,0.4979166666666667,16
745,0.29166666666666663,0.11023963796102462,0.15,0.2583333333333333,0.46458333333333335,16
746,0.29270833333333335,0.12218621234047283,0.11666666666666667,0.275,0.5166666666666667,16
747,0.3489583333333333,0.11493789838913496,0.14583333333333331,0.3416666666666667,0.5895833333333333,16
748,0.3125,0.10921118685067631,0.16875,0.29166666666666663,0.525,16
749,0.3145833333333333,0.12428615615228879,0.125,0.275,0.5041666666666667,16
750,0.2729166666666667,0.12400646824527609,0.08541666666666667,0.225,0.4708333333333333,16
751,0.31666666666666665,0.12583057392117916,0.17291666666666666,0.29166666666666663,0.5854166666666667,16
752,0.2635416666666667,0.14095639963202175,0.035416666666666666,0.2583333333333333,0.5041666666666667,16
753,0.290625,0.11974636824694657,0.10625000000000001,0.30833333333333335,0.5104166666666666,16
754,0.3072916666666667,0.1255500052546572,0.09166666666666667,0.29166666666666663,0.5270833333333333,16
755,0.3572916666666667,0.07905007862460071,0.23541666666666666,0.35,0.47708333333333336,16
756,0.32395833333333335,0.12275324588376473,0.17291666666666666,0.275,0.5666666666666667,16
757,0.321875,0.10844845645897101,0.125,0.3333333333333333,0.49583333333333335,16
758,0.340625,0.07659615190145726,0.23125,0.31666666666666665,0.4916666666666667,16
759,0.30625,0.10135796712641786,0.10208333333333333,0.31666666666666665,0.46458333333333335,16
760,0.375,0.09877724659274749,0.20833333333333331,0.3666666666666667,0.53125,16
761,0.321875,0.09995115994824673,0.18125,0.26666666666666666,0.48333333333333334,16
762,0.35104166666666664,0.0776094097781391,0.19791666666666666,0.3583333333333333,0.48125,16
763,0.3208333333333333,0.1272710362441772,0.18333333333333332,0.2833333333333333,0.5583333333333333,16
764,0.328125,0.12229273139797713,0.15,0.35,0.5041666666666667,16
765,0.3197916666666667,0.1485133212786726,0.018750000000000003,0.3333333333333333,0.5,16
766,0.35833333333333334,0.11471583248280172,0.22291666666666668,0.3416666666666667,0.5791666666666667,16
767,0.32916666666666666,0.09157192073264962,0.17916666666666667,0.35,0.4895833333333333,16
768,0.35624999999999996,0.09626262543456603,0.23958333333333334,0.3416666666666667,0.55,16
769,0.27812499999999996,0.1381573617192447,0.03958333333333333,0.29166666666666663,0.5229166666666667,16
770,0.31770833333333337,0.11909216056623263,0.12916666666666665,0.30833333333333335,0.5083333333333333,16
771,0.3020833333333333,0.12786643965047628,0.058333333333333334,0.30833333333333335,0.4875,16
772,0.31979166666666664,0.1155029385749317,0.15833333333333333,0.2833333333333333,0.5416666666666666,16
773,0.3125,0.10231690964840563,0.17916666666666667,0.275,0.4916666666666667,16
774,0.378125,0.13727491045951065,0.18958333333333333,0.3416666666666667,0.65625,16
775,0.325,0.17098570440569327,0.058333333333333334,0.35,0.5895833333333333,16
776,0.3041666666666667,0.09886508764753893,0.16666666666666666,0.30833333333333335,0.48333333333333334,16
777,0.32291666666666663,0.12663856596190945,0.12291666666666667,0.35,0.48333333333333334,16
778,0.31354166666666666,0.12419445298715148,0.13333333333333333,0.32499999999999996,0.5166666666666667,16
779,0.325,0.12176365996835382,0.10416666666666666,0.3,0.5437500000000001,16
780,0.35833333333333334,0.10086432030758505,0.15416666666666667,0.375,0.47708333333333336,16
781,0.2947916666666667,0.08492618322532941,0.13333333333333333,0.3,0.4104166666666667,16
782,0.2708333333333333,0.11326897682556822,0.10208333333333333,0.2833333333333333,0.44375000000000003,16
783,0.35000000000000003,0.10189182717197903,0.15416666666666667,0.3583333333333333,0.5145833333333333,16
784,0.31145833333333334,0.14052465555711013,0.0,0.31666666666666665,0.5375,16
785,0.284375,0.09250914932228775,0.125,0.29166666666666663,0.44166666666666665,16
786,0.3510416666666667,0.08788975694015772,0.19166666666666665,0.36666666666666664,0.4604166666666667,16
787,0.346875,0.0729389846797384,0.23541666666666666,0.3416666666666667,0.4979166666666667,16
788,0.32083333333333336,0.12025724741384844,0.14583333333333331,0.3333333333333333,0.5479166666666667,16
789,0.31875,0.14635323991402902,0.058333333333333334,0.3,0.55,16
790,0.2739583333333333,0.13136155973114813,0.004166666666666673,0.275,0.49375,16
791,0.3427083333333333,0.10523926937908894,0.14583333333333331,0.35,0.53125,16
792,0.34791666666666665,0.10204080746882048,0.11875,0.375,0.48125,16
793,0.35312499999999997,0.1207929170913777,0.13333333333333333,0.375,0.48333333333333334,16
794,0.3114583333333333,0.14490403313726102,0.10208333333333333,0.29166666666666663,0.5833333333333333,16
795,0.321875,0.09659457620786882,0.17916666666666667,0.31666666666666665,0.5083333333333333,16
796,0.32291666666666663,0.11545125835414509,0.07708333333333334,0.3583333333333333,0.4666666666666667,16
797,0.3354166666666667,0.12146029872623675,0.07500000000000001,0.35,0.47708333333333336,16
798,0.3,0.14648663192705788,0.08333333333333333,0.3,0.5666666666666667,16
799,0.35833333333333334,0.09664511253952668,0.17291666666666666,0.3583333333333333,0.5208333333333334,16
800,0.33125,0.09553849573165085,0.20625000000000002,0.31666666666666665,0.5145833333333333,16
801,0.3,0.15263882570011836,0.08333333333333333,0.3,0.5916666666666667,16
802,0.26979166666666665,0.10916646787513708,0.04166666666666667,0.2833333333333333,0.4,16
803,0.31666666666666665,0.10120798167909267,0.15208333333333332,0.32499999999999996,0.4875,16
804,0.28020833333333334,0.13284007066770176,0.05625,0.32499999999999996,0.4604166666666667,16
805,0.3572916666666667,0.1381887736134082,0.058333333333333334,0.3666666666666667,0.5270833333333333,16
806,0.30625,0.1188595985466326,0.06875,0.30833333333333335,0.5020833333333333,16
807,0.3114583333333333,0.11421816812817284,0.10833333333333334,0.29166666666666663,0.4875,16
808,0.32083333333333336,0.10614782669047497,0.19583333333333333,0.29166666666666663,0.53125,16
809,0.35520833333333335,0.10844845645897104,0.17083333333333334,0.3416666666666667,0.5479166666666667,16
810,0.29583333333333334,0.1340475661845451,0.07500000000000001,0.31666666666666665,0.47708333333333336,16
811,0.2947916666666667,0.10303025951146585,0.12291666666666667,0.2833333333333333,0.4729166666666667,16
812,0.30625,0.12273998601379531,0.10833333333333334,0.29166666666666663,0.49375,16
813,0.32499999999999996,0.12176365996835381,0.12708333333333333,0.30833333333333335,0.5770833333333333,16
814,0.3229166666666667,0.10169996039549103,0.1375,0.31666666666666665,0.4666666666666667,16
815,0.29166666666666663,0.10833333333333332,0.125,0.3,0.4895833333333333,16
816,0.2802083333333333,0.09208592567995032,0.10416666666666666,0.2833333333333333,0.42083333333333334,16
817,0.3020833333333333,0.12567525943213062,0.07916666666666666,0.32499999999999996,0.5041666666666667,16
818,0.29375,0.13666095008369356,0.06666666666666667,0.275,0.5270833333333333,16
819,0.3302083333333333,0.12953157460420392,0.12291666666666667,0.3333333333333333,0.5270833333333333,16
820,0.32708333333333334,0.09107288747664331,0.14791666666666667,0.3416666666666667,0.46458333333333335,16
821,0.35520833333333335,0.14002960376490237,0.12916666666666665,0.3833333333333333,0.6145833333333334,16
822,0.33229166666666665,0.1388780377705561,0.037500000000000006,0.3583333333333333,0.5041666666666667,16
823,0.3041666666666667,0.11000315652036738,0.07916666666666666,0.3,0.4604166666666667,16
824,0.35833333333333334,0.11592023119369631,0.14583333333333331,0.35,0.5437500000000001,16
825,0.3072916666666667,0.11364674037218236,0.125,0.31666666666666665,0.4854166666666667,16
826,0.321875,0.06256073437957,0.22291666666666668,0.3333333333333333,0.42083333333333334,16
827,0.3145833333333333,0.09733871988519723,0.12708333333333333,0.30833333333333335,0.44375000000000003,16
828,0.2833333333333333,0.13514395616855712,0.0625,0.275,0.4875,16
829,0.31875,0.13253340773807437,0.037500000000000006,0.35,0.5041666666666667,16
830,0.3145833333333333,0.09572004173050118,0.16666666666666666,0.3416666666666667,0.4375,16
831,0.30833333333333335,0.10606601717798214,0.13541666666666666,0.32499999999999996,0.4604166666666667,16
832,0.3302083333333333,0.16085910307367338,0.016666666666666666,0.375,0.5375000000000001,16
833,0.278125,0.13185623879184988,0.00625,0.31666666666666665,0.42708333333333337,16
834,0.33645833333333336,0.09722160218056251,0.1375,0.36666666666666664,0.475,16
835,0.29791666666666666,0.06505206248331664,0.2,0.31666666666666665,0.4104166666666667,16
836,0.30104166666666665,0.11311080328352567,0.10625000000000001,0.3333333333333333,0.48125,16
837,0.296875,0.0979332875964268,0.15,0.2833333333333333,0.47708333333333336,16
838,0.34375,0.09662265521087691,0.18958333333333333,0.3333333333333333,0.48333333333333334,16
839,0.38645833333333335,0.07822216180355937,0.26666666666666666,0.38333333333333336,0.5,16
840,0.31145833333333334,0.1617738851933635,-0.004166666666666666,0.375,0.5208333333333334,16
841,0.2552083333333333,0.09907887395347653,0.05208333333333333,0.26666666666666666,0.4104166666666667,16
842,0.3375,0.13572081229085275,0.07500000000000001,0.32499999999999996,0.53125,16
843,0.303125,0.12544625204755136,0.10833333333333334,0.2833333333333333,0.5104166666666667,16
844,0.3052083333333333,0.11692215329250294,0.12291666666666667,0.2833333333333333,0.5145833333333333,16
845,0.3333333333333333,0.10720566941890507,0.12291666666666667,0.31666666666666665,0.51875,16
846,0.31666666666666665,0.09895285072531598,0.13541666666666666,0.30833333333333335,0.4854166666666667,16
847,0.32395833333333335,0.12161653504857892,0.12083333333333332,0.31666666666666665,0.48333333333333334,16
848,0.334375,0.13261116275076965,0.11666666666666667,0.35,0.5458333333333334,16
849,0.34375,0.08516222264987373,0.225,0.3416666666666667,0.4875,16
850,0.3572916666666667,0.10222672751998103,0.13958333333333334,0.38333333333333336,0.5041666666666667,16
851,0.3197916666666667,0.09189720064349681,0.16875,0.3,0.47708333333333336,16
852,0.3104166666666667,0.09980449639169571,0.13333333333333333,0.3,0.49375,16
853,0.290625,0.11828765990631107,0.11875,0.31666666666666665,0.45,16
854,0.30833333333333335,0.14349312798102137,-0.027083333333333334,0.30833333333333335,0.49375,16
855,0.28125,0.14004897456881923,0.0062500000000000056,0.30833333333333335,0.47708333333333336,16
856,0.2989583333333333,0.13023333093379405,0.08333333333333333,0.3583333333333333,0.45416666666666666,16
857,0.3260416666666667,0.1581104516803224,0.0625,0.3333333333333333,0.60625,16
858,0.33437500000000003,0.1372432894028379,0.16249999999999998,0.2833333333333333,0.6020833333333333,16
859,0.27812499999999996,0.09925394443603293,0.1125,0.3,0.45208333333333334,16
860,0.2729166666666667,0.0933324032691755,0.12291666666666667,0.29166666666666663,0.43333333333333335,16
861,0.29166666666666663,0.13906932723565532,0.05416666666666667,0.3333333333333333,0.49375,16
862,0.3197916666666667,0.08337889379546576,0.16666666666666666,0.31666666666666665,0.46458333333333335,16
863,0.2625,0.11494261853444769,0.05208333333333333,0.275,0.45208333333333334,16
864,0.37187499999999996,0.1291960652028106,0.14583333333333331,0.375,0.5958333333333333,16
865,0.2864583333333333,0.1284548599379045,0.06875,0.275,0.5354166666666667,16
866,0.328125,0.11467326016653676,0.16249999999999998,0.31666666666666665,0.5479166666666667,16
867,0.31770833333333337,0.17564056870495495,-0.05208333333333333,0.35,0.5375000000000001,16
868,0.328125,0.12743717815064803,0.09583333333333333,0.31666666666666665,0.5437500000000001,16
869,0.3375,0.12713455251993633,0.09791666666666667,0.35,0.5479166666666667,16
870,0.27708333333333335,0.11469691340417337,0.056249999999999994,0.2833333333333333,0.4625,16
871,0.2947916666666667,0.15863116177507844,-0.04375,0.3416666666666667,0.5020833333333333,16
872,0.3375,0.09745012969605417,0.15625,0.32499999999999996,0.5166666666666666,16
873,0.3197916666666667,0.1284548599379045,0.12916666666666665,0.30833333333333335,0.5208333333333334,16
874,0.34479166666666666,0.10319862691539178,0.16041666666666665,0.3416666666666667,0.4979166666666667,16
875,0.32083333333333336,0.11599509089229212,0.12083333333333332,0.31666666666666665,0.5104166666666667,16
876,0.23541666666666666,0.08796996804465589,0.07500000000000001,0.2583333333333333,0.34375,16
877,0.30520833333333336,0.125238487772108,0.04166666666666667,0.3,0.44375000000000003,16
878,0.340625,0.10573301511879396,0.16249999999999998,0.35,0.5333333333333333,16
879,0.3385416666666667,0.10336672007684314,0.17291666666666666,0.3416666666666667,0.4875,16
880,0.334375,0.0993850449151067,0.18125,0.3333333333333333,0.53125,16
881,0.29166666666666663,0.1657265150112612,-0.010416666666666671,0.30833333333333335,0.5375000000000001,16
882,0.3052083333333333,0.1208647588445679,0.15,0.3,0.5145833333333333,16
883,0.36458333333333337,0.10653556396287998,0.15208333333333332,0.38333333333333336,0.5166666666666667,16
884,0.25,0.13756311682682648,-0.035416666666666666,0.2583333333333333,0.44166666666666665,16
885,0.35625,0.1162007063948695,0.125,0.3666666666666667,0.5291666666666667,16
886,0.371875,0.07986941381961489,0.225,0.38333333333333336,0.48125,16
887,0.3375,0.0952883052169106,0.20625000000000002,0.3333333333333333,0.5375000000000001,16
888,0.3354166666666667,0.11454544828242728,0.10625000000000001,0.36666666666666664,0.47708333333333336,16
889,0.24270833333333336,0.10290380317720688,0.037500000000000006,0.275,0.3770833333333333,16
890,0.2916666666666667,0.12541597452743675,0.056249999999999994,0.30833333333333335,0.5145833333333333,16
891,0.26875,0.11240350800180175,0.07708333333333334,0.25,0.4375,16
892,0.265625,0.15416314748235607,0.004166666666666673,0.25,0.5541666666666667,16
893,0.2635416666666667,0.10659156698715794,0.10625000000000001,0.26666666666666666,0.42500000000000004,16
894,0.3197916666666667,0.1370850747103175,0.06874999999999999,0.30833333333333335,0.5208333333333334,16
895,0.33125,0.08875586835058663,0.18958333333333333,0.3333333333333333,0.47708333333333336,16
896,0.30625,0.1200224226736173,0.08541666666666667,0.35,0.43333333333333335,16
897,0.2989583333333333,0.10214177748763399,0.11458333333333333,0.3,0.4604166666666667,16
898,0.34375,0.09295963132217962,0.14166666666666666,0.35,0.46458333333333335,16
899,0.30937499999999996,0.13831434985206706,0.05416666666666667,0.3333333333333333,0.49375,16
900,0.34791666666666665,0.13830258192335626,0.10833333333333334,0.36666666666666664,0.5895833333333333,16
901,0.253125,0.06952686081652185,0.13958333333333334,0.25,0.35833333333333334,16
902,0.31666666666666665,0.12133516482134198,0.07708333333333334,0.3333333333333333,0.49583333333333335,16
903,0.30625,0.1568875880297029,0.025,0.29166666666666663,0.5604166666666667,16
904,0.30937499999999996,0.17549223926335508,0.02708333333333333,0.3416666666666667,0.6125,16
905,0.328125,0.10972167281859638,0.12083333333333332,0.3416666666666667,0.5020833333333333,16
906,0.35520833333333335,0.13815736171924473,0.047916666666666656,0.3583333333333333,0.5583333333333333,16
907,0.315625,0.1404937659253566,0.09583333333333333,0.3333333333333333,0.5145833333333333,16
908,0.29166666666666663,0.12304019216861166,0.06458333333333333,0.3416666666666667,0.4479166666666667,16
909,0.2958333333333333,0.08887803753208977,0.17291666666666666,0.32499999999999996,0.43125,16
910,0.35,0.1299038105676658,0.16666666666666666,0.35,0.5875,16
911,0.315625,0.10920621897991382,0.15208333333333332,0.32499999999999996,0.5104166666666667,16
912,0.2739583333333333,0.13831434985206703,-0.06666666666666665,0.31666666666666665,0.4104166666666667,16
913,0.334375,0.13352443986651533,0.125,0.3333333333333333,0.6083333333333333,16
914,0.290625,0.14409303876122695,0.08541666666666667,0.2833333333333333,0.5395833333333333,16
915,0.3208333333333333,0.09081039465709737,0.15,0.3416666666666667,0.4625,16
916,0.3375,0.09727181274940627,0.16666666666666666,0.35,0.48125,16
917,0.2895833333333333,0.15622221975264736,0.00625,0.30833333333333335,0.49375,16
918,0.3197916666666667,0.1291288587139907,0.09999999999999999,0.31666666666666665,0.5479166666666667,16
919,0.3677083333333333,0.10548643113110699,0.12083333333333332,0.3916666666666667,0.48125,16
920,0.3114583333333334,0.09046921476084806,0.18958333333333333,0.29166666666666663,0.4854166666666667,16
921,0.3197916666666667,0.09863983834300083,0.14583333333333331,0.31666666666666665,0.4854166666666667,16
922,0.31354166666666666,0.09376735950389845,0.17291666666666666,0.31666666666666665,0.46458333333333335,16
923,0.30625,0.12103072956898178,0.06666666666666667,0.30833333333333335,0.5104166666666667,16
924,0.3572916666666667,0.10068666157661822,0.23958333333333334,0.3333333333333333,0.5270833333333333,16
