unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
734,-0.05208333333333333,0.12146029872623673,-0.30416666666666664,-0.016666666666666666,0.10833333333333334,16
735,-0.08437499999999999,0.09491749889889757,-0.2,-0.09166666666666667,0.06666666666666667,16
736,-0.05520833333333333,0.09274343904617248,-0.23125,-0.04166666666666667,0.06666666666666667,16
737,0.0020833333333333337,0.0901147031411757,-0.16875,0.03333333333333333,0.15,16
738,-0.125,0.10051948401512348,-0.3104166666666667,-0.13333333333333333,0.05,16
739,-0.10729166666666667,0.06235225592907161,-0.23125,-0.11666666666666667,-0.0125,16
740,0.075,0.11133657679906156,-0.1,0.08333333333333333,0.24791666666666667,16
741,-0.059375,0.12275324588376473,-0.25416666666666665,-0.03333333333333333,0.11666666666666667,16
742,-0.159375,0.12733496263137367,-0.32708333333333334,-0.15833333333333333,0.07083333333333333,16
743,-0.037500000000000006,0.09455671431591847,-0.17083333333333334,-0.05,0.11458333333333333,16
744,-0.04479166666666666,0.13368686853780534,-0.2708333333333333,-0.025,0.17500000000000002,16
745,-0.08124999999999999,0.15420889061414209,-0.2833333333333333,-0.10833333333333334,0.22708333333333333,16
746,-0.08020833333333333,0.10428638953222355,-0.24375,-0.09166666666666667,0.09166666666666667,16
747,-0.12083333333333335,0.11524430571616108,-0.3104166666666667,-0.11666666666666667,0.04791666666666666,16
748,-0.11145833333333333,0.11839768643338339,-0.36041666666666666,-0.09166666666666667,0.05416666666666667,16
749,-0.051041666666666666,0.10214177748763399,-0.28541666666666665,-0.008333333333333333,0.043750000000000004,16
750,-0.015624999999999998,0.09672928108615532,-0.16666666666666666,-0.04166666666666667,0.17500000000000002,16
751,-0.07916666666666666,0.08868248605746984,-0.24583333333333332,-0.06666666666666667,0.06458333333333333,16
752,-0.178125,0.08911578571661077,-0.27708333333333335,-0.20833333333333334,0.004166666666666666,16
753,-0.140625,0.07838844470895495,-0.27708333333333335,-0.13333333333333333,-0.05,16
754,-0.121875,0.09907887395347652,-0.2875,-0.125,0.05,16
755,-0.12083333333333332,0.11188101318414627,-0.3020833333333333,-0.15,0.09375,16
756,0.00104166666666667,0.14061728373891708,-0.19375,-0.016666666666666666,0.29375,16
757,-0.09479166666666666,0.0785543756295953,-0.21666666666666667,-0.10833333333333334,0.016666666666666666,16
758,-0.13020833333333331,0.09541916845337384,-0.29166666666666663,-0.11666666666666667,0.025,16
759,-0.11562499999999999,0.1000813471215624,-0.26666666666666666,-0.125,0.05208333333333333,16
760,-0.051041666666666666,0.09213304653537127,-0.25416666666666665,-0.016666666666666666,0.05416666666666667,16
761,-0.10520833333333332,0.10098795823430302,-0.2833333333333333,-0.09166666666666667,0.043750000000000004,16
762,-0.13541666666666669,0.08875586835058663,-0.26458333333333334,-0.15833333333333333,0.027083333333333334,16
763,-0.08958333333333333,0.07165576467466599,-0.20833333333333334,-0.06666666666666667,0.020833333333333332,16
764,-0.10833333333333332,0.07883703303510209,-0.22083333333333333,-0.10833333333333334,0.075,16
765,-0.11354166666666665,0.13414062247217365,-0.29791666666666666,-0.13333333333333333,0.1625,16
766,-0.12916666666666665,0.12254534308210618,-0.3416666666666667,-0.11666666666666667,0.05833333333333333,16
767,-0.08125,0.10439558180306291,-0.22083333333333333,-0.09166666666666667,0.13541666666666666,16
768,-0.10208333333333333,0.08012035217928921,-0.24166666666666667,-0.09166666666666667,0.035416666666666666,16
769,-0.078125,0.10115972484420643,-0.2708333333333333,-0.1,0.08125,16
770,0.08125,0.08098246552323671,-0.06458333333333333,0.10833333333333334,0.20833333333333334,16
771,-0.103125,0.1149001302460339,-0.31875,-0.10833333333333334,0.07083333333333333,16
772,-0.134375,0.08238391454040042,-0.26666666666666666,-0.15,0.041666666666666664,16
773,-0.13749999999999998,0.12767961205037137,-0.34375,-0.13333333333333333,0.043750000000000004,16
774,-0.18854166666666666,0.09348922063532245,-0.39375,-0.15,-0.08333333333333333,16
775,-0.18541666666666667,0.0920210951056574,-0.32708333333333334,-0.18333333333333335,-0.02291666666666667,16
776,0.04374999999999999,0.12231491119238078,-0.16041666666666665,0.025,0.26666666666666666,16
777,-0.09895833333333333,0.11508884701974094,-0.25416666666666665,-0.15,0.10416666666666667,16
778,-0.15208333333333332,0.07165576467466599,-0.2583333333333333,-0.18333333333333332,-0.008333333333333335,16
779,-0.12916666666666665,0.11703809920990116,-0.33125000000000004,-0.14166666666666666,0.1,16
780,-0.18229166666666666,0.0939985132122371,-0.33125,-0.18333333333333332,0.016666666666666663,16
781,-0.09166666666666666,0.10051948401512348,-0.26875,-0.09166666666666667,0.08125,16
782,-0.11666666666666668,0.07592027982620249,-0.26458333333333334,-0.11666666666666667,0.03125,16
783,-0.08229166666666667,0.09003640274602515,-0.21666666666666667,-0.09166666666666667,0.07708333333333334,16
784,-0.13958333333333334,0.08434284366665484,-0.3104166666666667,-0.10833333333333334,-0.025,16
785,-0.08229166666666667,0.0917554021267655,-0.24583333333333332,-0.075,0.043750000000000004,16
786,-0.15416666666666667,0.0755764881134044,-0.29791666666666666,-0.15833333333333333,-0.03958333333333333,16
787,-0.025,0.12596847048192478,-0.30624999999999997,-0.016666666666666666,0.18333333333333335,16
788,-0.09166666666666667,0.11334558757279536,-0.26458333333333334,-0.10833333333333334,0.1,16
789,-0.09375,0.12117408849346556,-0.33541666666666664,-0.06666666666666667,0.11458333333333333,16
790,-0.14791666666666664,0.06148481068072378,-0.25416666666666665,-0.15833333333333333,-0.05208333333333333,16
791,-0.051041666666666666,0.08589171760290848,-0.1875,-0.06666666666666667,0.12083333333333333,16
792,-0.09270833333333334,0.11725576715264609,-0.2520833333333333,-0.125,0.15833333333333333,16
793,-0.052083333333333336,0.11178398687746927,-0.21666666666666667,-0.03333333333333333,0.14791666666666667,16
794,-0.04791666666666666,0.11224894827520161,-0.17708333333333331,-0.075,0.21875,16
795,-0.09270833333333334,0.08227847995611544,-0.22708333333333333,-0.09166666666666667,0.05416666666666667,16
796,-0.01875,0.0953566040945484,-0.17083333333333334,-0.025,0.18333333333333335,16
797,-0.08541666666666667,0.09388878616036458,-0.2375,-0.08333333333333334,0.06875,16
798,-0.06875,0.13213984069916235,-0.32916666666666666,-0.075,0.15833333333333333,16
799,-0.1,0.0855943274340589,-0.22083333333333333,-0.11666666666666667,0.043750000000000004,16
800,-0.03125,0.0951743648375035,-0.19375,-0.025,0.1375,16
801,-0.08645833333333333,0.10788669950719391,-0.23125,-0.1,0.1,16
802,-0.14583333333333331,0.09851325347947407,-0.30416666666666664,-0.125,0.02291666666666667,16
803,-0.011458333333333334,0.09255605471220611,-0.14375,-0.008333333333333333,0.17291666666666666,16
804,-0.20729166666666665,0.09591821422151502,-0.36875,-0.19166666666666665,-0.03958333333333333,16
805,-0.078125,0.1116042658359338,-0.3354166666666667,-0.058333333333333334,0.06666666666666667,16
806,-0.029166666666666664,0.0898494110535326,-0.17708333333333331,0.0,0.08333333333333333,16
807,-0.103125,0.09757809372497497,-0.26458333333333334,-0.10833333333333334,0.08333333333333333,16
808,-0.09166666666666667,0.10137937550497032,-0.21041666666666667,-0.1,0.11249999999999999,16
809,-0.17812499999999998,0.14126398037991772,-0.39375000000000004,-0.18333333333333332,0.05416666666666667,16
810,-0.021874999999999995,0.11314916868894795,-0.19375,-0.05,0.17083333333333334,16
811,-0.15416666666666667,0.08047169964928319,-0.28125,-0.16666666666666666,-0.008333333333333335,16
812,-0.015624999999999998,0.09473441494515074,-0.19375,-0.025,0.14166666666666666,16
813,-0.19270833333333331,0.13513994161403373,-0.44375,-0.175,0.02291666666666667,16
814,-0.05520833333333333,0.09731084750256092,-0.22708333333333333,-0.06666666666666667,0.14375,16
815,-0.165625,0.11015594217845091,-0.35416666666666663,-0.16666666666666666,0.043750000000000004,16
816,-0.24166666666666664,0.1355287997274216,-0.48541666666666666,-0.2583333333333333,0.004166666666666666,16
817,-0.08854166666666667,0.10780620955883961,-0.28125,-0.10833333333333334,0.09166666666666667,16
818,-0.19166666666666665,0.1159202311936963,-0.36041666666666666,-0.16666666666666666,-0.0125,16
819,-0.13854166666666667,0.10453580427298581,-0.2604166666666667,-0.15833333333333333,0.05208333333333333,16
820,-0.13958333333333334,0.07792335087193768,-0.3104166666666667,-0.125,-0.03333333333333333,16
821,-0.09166666666666667,0.10223203455321081,-0.2604166666666667,-0.09166666666666667,0.07083333333333333,16
822,-0.109375,0.08818555838873696,-0.22708333333333333,-0.125,0.03125,16
823,-0.013541666666666667,0.08584117075868794,-0.15833333333333333,0.0,0.12708333333333333,16
824,-0.02083333333333333,0.10777097630314635,-0.19375,-0.03333333333333333,0.14375,16
825,-0.13124999999999998,0.09388878616036457,-0.2604166666666667,-0.13333333333333333,0.06458333333333333,16
826,-0.11666666666666668,0.08498365855987974,-0.28125,-0.125,0.043750000000000004,16
827,-0.11354166666666665,0.07910496499026538,-0.2625,-0.11666666666666667,0.010416666666666666,16
828,-0.006250000000000003,0.10702332949201102,-0.19375,0.008333333333333333,0.17708333333333331,16
829,-0.14375,0.09388878616036457,-0.29375,-0.14166666666666666,0.004166666666666666,16
830,-0.02395833333333333,0.11318752109024897,-0.19791666666666666,-0.025,0.15,16
831,-0.08229166666666665,0.1263082580105777,-0.26666666666666666,-0.10833333333333334,0.12708333333333333,16
832,-0.03958333333333333,0.08657747814658395,-0.22083333333333333,-0.04166666666666667,0.09791666666666667,16
833,0.042708333333333334,0.09464274015416549,-0.10833333333333334,0.05,0.19791666666666666,16
834,-0.11354166666666665,0.13996759917725402,-0.33541666666666664,-0.125,0.13541666666666666,16
835,-0.03333333333333334,0.12388390622765422,-0.2520833333333333,-0.016666666666666666,0.14375,16
836,-0.20937499999999998,0.11858083711357226,-0.4,-0.225,-0.016666666666666666,16
837,0.04791666666666666,0.11100472337297684,-0.19583333333333333,0.06666666666666667,0.16666666666666666,16
838,-0.18854166666666666,0.107483647011999,-0.3854166666666667,-0.15,-0.020833333333333332,16
839,-0.08333333333333334,0.1355287997274216,-0.34375,-0.06666666666666667,0.08333333333333333,16
840,-0.15,0.08936504412303006,-0.31875,-0.15,0.02083333333333333,16
841,-0.10104166666666667,0.11777284367940401,-0.26458333333333334,-0.125,0.17500000000000002,16
842,-0.09687499999999999,0.10055725808104443,-0.26666666666666666,-0.10833333333333334,0.05,16
843,-0.058333333333333334,0.0905231707600018,-0.19791666666666666,-0.058333333333333334,0.08125,16
844,-0.05208333333333333,0.08076779989575053,-0.16041666666666665,-0.05,0.11458333333333333,16
845,0.010416666666666668,0.08183549725584315,-0.11041666666666666,0.008333333333333333,0.17916666666666667,16
846,-0.04895833333333334,0.11156536916634223,-0.21041666666666667,-0.075,0.17083333333333334,16
847,-0.00625,0.0733321496116585,-0.11458333333333333,-0.016666666666666666,0.1,16
848,-0.09791666666666665,0.11590150871417602,-0.29791666666666666,-0.08333333333333334,0.06041666666666667,16
849,0.0875,0.09288957004003313,-0.09999999999999999,0.09166666666666667,0.24583333333333332,16
850,-0.125,0.08539125638299665,-0.25,-0.11666666666666667,0.010416666666666666,16
851,-0.07604166666666667,0.074992765854818,-0.17708333333333331,-0.1,0.06875,16
852,-0.035416666666666666,0.10032499273195422,-0.225,-0.008333333333333333,0.12083333333333333,16
853,-0.109375,0.14348934702037408,-0.375,-0.11666666666666667,0.15208333333333332,16
854,-0.0875,0.07783975705112252,-0.2,-0.09166666666666667,0.07291666666666667,16
855,0.075,0.09771699499632144,-0.06041666666666667,0.06666666666666667,0.25416666666666665,16
856,-0.13541666666666669,0.09351823203109767,-0.26666666666666666,-0.13333333333333333,0.04583333333333333,16
857,-0.1375,0.11000315652036737,-0.2875,-0.16666666666666666,0.09583333333333333,16
858,-0.008333333333333335,0.09860132971832694,-0.13125,-0.03333333333333333,0.22083333333333333,16
859,-0.003125,0.08084165549943227,-0.11041666666666666,-0.03333333333333333,0.15,16
860,-0.14479166666666665,0.0758559375651563,-0.2604166666666667,-0.13333333333333333,-0.03333333333333333,16
861,-0.044791666666666674,0.10699797992641419,-0.21875,-0.06666666666666667,0.12083333333333333,16
862,-0.15625,0.08757437315409876,-0.3,-0.15833333333333333,-0.0020833333333333363,16
863,-0.04583333333333334,0.10197698542100347,-0.2125,-0.058333333333333334,0.1375,16
864,-0.109375,0.10407808733777196,-0.29166666666666663,-0.10833333333333334,0.043750000000000004,16
865,-0.03229166666666666,0.12366913042244797,-0.2375,-0.03333333333333334,0.19375,16
866,0.16354166666666664,0.07149658839957175,0.05,0.15,0.29375,16
867,0.030208333333333334,0.09951597268501396,-0.12708333333333333,0.03333333333333333,0.18125,16
868,-0.053125000000000006,0.08664638184085421,-0.17708333333333331,-0.06666666666666667,0.09791666666666667,16
869,0.006250000000000002,0.1018705264866471,-0.17500000000000002,0.008333333333333333,0.21875,16
870,0.053125,0.12993304231838454,-0.19166666666666668,0.06666666666666667,0.24791666666666667,16
871,-0.051041666666666666,0.0848750613647299,-0.17083333333333334,-0.058333333333333334,0.09791666666666667,16
872,-0.03854166666666667,0.08931038845571723,-0.1875,-0.05,0.13333333333333333,16
873,-0.11250000000000002,0.09418878796214429,-0.23333333333333334,-0.125,0.05833333333333333,16
874,-0.07708333333333334,0.130952042748481,-0.3104166666666667,-0.1,0.13541666666666666,16
875,-0.008333333333333338,0.1130388330520878,-0.15416666666666667,-0.008333333333333335,0.16041666666666665,16
876,0.046875,0.08337889379546574,-0.06041666666666667,0.03333333333333333,0.1875,16
877,-0.03854166666666666,0.08852941091649837,-0.20416666666666666,-0.025,0.09375,16
878,0.15000000000000002,0.11257713405088579,0.0,0.11666666666666667,0.3333333333333333,16
879,-0.03125,0.09572004173050119,-0.15833333333333333,-0.058333333333333334,0.17291666666666666,16
880,-0.043750000000000004,0.13305635293196472,-0.22083333333333333,-0.09166666666666667,0.20208333333333334,16
881,0.024999999999999998,0.10137937550497032,-0.125,0.025,0.21041666666666667,16
882,-0.11145833333333333,0.08243658126436076,-0.2604166666666667,-0.11666666666666667,0.02916666666666666,16
883,-0.0875,0.1772180859844728,-0.35833333333333334,-0.10833333333333334,0.22083333333333333,16
884,-0.15625,0.11987768650679834,-0.34791666666666665,-0.175,0.016666666666666666,16
885,-0.09375,0.11424191559045996,-0.27708333333333335,-0.075,0.10416666666666667,16
886,-0.02083333333333334,0.085289539543578,-0.12708333333333333,-0.016666666666666666,0.16041666666666665,16
887,-0.01458333333333333,0.08657747814658395,-0.19375,-0.016666666666666666,0.11458333333333333,16
888,-0.078125,0.07631230378080152,-0.21458333333333332,-0.075,0.06666666666666667,16
889,-0.011458333333333329,0.11222477908940906,-0.17708333333333331,-0.008333333333333333,0.18958333333333333,16
890,-0.06145833333333333,0.10218426133162037,-0.29166666666666663,-0.058333333333333334,0.08333333333333333,16
891,-0.07500000000000001,0.0885845484394554,-0.22083333333333333,-0.06666666666666667,0.06041666666666667,16
892,0.06875,0.09425788354886348,-0.06041666666666667,0.06666666666666667,0.27291666666666664,16
893,-0.10625,0.08372304707254216,-0.275,-0.09166666666666667,0.0,16
894,-0.040625,0.06587254897400992,-0.14791666666666667,-0.04166666666666667,0.07083333333333333,16
895,-0.053125000000000006,0.07341348602644854,-0.17708333333333331,-0.05,0.075,16
896,-0.05729166666666667,0.10374393389227364,-0.21875,-0.05,0.11458333333333333,16
897,-0.19791666666666669,0.06689414315834301,-0.32499999999999996,-0.19166666666666665,-0.08541666666666667,16
898,0.05833333333333334,0.1201850425154663,-0.1375,0.058333333333333334,0.2604166666666667,16
899,-0.1125,0.08650224788344456,-0.22708333333333333,-0.09166666666666667,0.03958333333333333,16
900,-0.04375,0.12188835396925062,-0.22708333333333333,-0.06666666666666667,0.16041666666666665,16
901,0.04166666666666667,0.09090593428863095,-0.08750000000000001,0.05,0.2375,16
902,0.016666666666666666,0.07637626158259733,-0.10416666666666667,0.016666666666666666,0.1375,16
903,-0.009374999999999998,0.10960293709314749,-0.2,0.008333333333333333,0.18333333333333335,16
904,-0.1375,0.11296201426438299,-0.3333333333333333,-0.125,0.06458333333333333,16
905,0.190625,0.09788895884566802,0.04583333333333334,0.18333333333333335,0.33749999999999997,16
906,-0.026041666666666668,0.07905007862460071,-0.16875,-0.016666666666666666,0.08333333333333333,16
907,-0.014583333333333335,0.10637247842683119,-0.14375,-0.058333333333333334,0.18125,16
908,-0.10416666666666669,0.08730136183232068,-0.2520833333333333,-0.09166666666666667,0.041666666666666664,16
909,-0.109375,0.07749747979773278,-0.2375,-0.1,-0.00625,16
910,-0.006249999999999999,0.13640663779059042,-0.2375,0.03333333333333333,0.20208333333333334,16
911,-0.1802083333333333,0.1077256594704035,-0.3104166666666667,-0.20833333333333334,0.05,16
912,-0.03020833333333333,0.13257842935619488,-0.20416666666666666,-0.04166666666666667,0.19375,16
913,-0.08854166666666666,0.10184389436507445,-0.2583333333333333,-0.09166666666666667,0.09375,16
914,-0.16874999999999998,0.10389548033159735,-0.34375,-0.18333333333333332,-0.0020833333333333363,16
915,-0.10625,0.08597379284151395,-0.21041666666666667,-0.125,0.05416666666666667,16
916,-0.134375,0.10214177748763399,-0.33333333333333337,-0.15,0.027083333333333334,16
917,-0.15208333333333335,0.10135796712641784,-0.28125,-0.175,0.06666666666666667,16
918,-0.026041666666666668,0.13410826239149723,-0.30833333333333335,-0.016666666666666666,0.16458333333333333,16
919,-0.03645833333333333,0.12278859853649099,-0.23541666666666666,-0.041666666666666664,0.15833333333333333,16
920,-0.04479166666666667,0.10519801929641494,-0.18125,-0.06666666666666667,0.17708333333333331,16
921,-0.203125,0.1284548599379045,-0.49375,-0.18333333333333332,-0.008333333333333335,16
922,-0.14583333333333331,0.0800390529679106,-0.2875,-0.15,-0.004166666666666673,16
923,-0.05729166666666667,0.0907087735405028,-0.16041666666666665,-0.08333333333333334,0.12083333333333333,16
924,-0.07708333333333334,0.10406244786451814,-0.27708333333333335,-0.06666666666666667,0.11458333333333333,16
925,-0.15312499999999998,0.06801213892877261,-0.2895833333333333,-0.13333333333333333,-0.0625,16
926,0.10520833333333332,0.09802188495716431,-0.06875,0.09166666666666667,0.25416666666666665,16
927,-0.10625000000000001,0.11753767126613776,-0.2708333333333333,-0.11666666666666667,0.10208333333333333,16
928,-0.0125,0.08302024518821365,-0.15208333333333332,-0.025,0.13125,16
929,0.08124999999999999,0.10288798520721454,-0.027083333333333334,0.058333333333333334,0.30416666666666664,16
930,-0.14375,0.07902948640996107,-0.2895833333333333,-0.15,-0.03333333333333333,16
931,-0.06041666666666667,0.11084821328685857,-0.28541666666666665,-0.06666666666666667,0.11249999999999999,16
932,0.01875,0.12400646824527609,-0.18125,0.03333333333333333,0.21041666666666667,16
933,0.09166666666666667,0.12596847048192478,-0.07708333333333334,0.11666666666666667,0.28541666666666665,16
934,-0.09166666666666667,0.0905231707600018,-0.24791666666666667,-0.09166666666666667,0.027083333333333334,16
935,0.02395833333333333,0.07948810838735565,-0.1,0.03333333333333333,0.18958333333333333,16
936,-0.08645833333333333,0.08420765297432557,-0.17708333333333331,-0.08333333333333333,0.09999999999999999,16
937,-0.12708333333333333,0.10049789245993614,-0.28125,-0.13333333333333333,0.07708333333333334,16
938,-0.17083333333333334,0.09042722672587793,-0.34791666666666665,-0.18333333333333332,-0.018750000000000003,16
939,-0.06145833333333334,0.09695337331533246,-0.2520833333333333,-0.04166666666666667,0.09583333333333333,16
940,-0.11979166666666667,0.11832434678318181,-0.32708333333333334,-0.11666666666666667,0.075,16
941,-0.023958333333333335,0.06263007298148922,-0.11041666666666666,-0.016666666666666666,0.07708333333333334,16
942,-0.05416666666666667,0.10696248044161197,-0.26875,-0.03333333333333333,0.10416666666666667,16
943,0.175,0.08291561975888499,0.018750000000000003,0.18333333333333332,0.3145833333333333,16
944,0.10625000000000001,0.08816709987291178,-0.027083333333333334,0.09166666666666667,0.25,16
945,0.10104166666666667,0.11062774635636798,-0.08125,0.09166666666666667,0.29375,16
946,0.016666666666666666,0.10051948401512349,-0.14791666666666667,0.008333333333333333,0.20208333333333334,16
947,0.037500000000000006,0.12562344526401115,-0.07708333333333334,-0.008333333333333333,0.33125000000000004,16
948,-0.11145833333333333,0.10956332992333195,-0.29166666666666663,-0.06666666666666667,0.05208333333333333,16
949,0.06666666666666667,0.08539125638299666,-0.06041666666666667,0.06666666666666667,0.21875,16
950,-0.21562499999999998,0.1186540182280679,-0.40625,-0.23333333333333334,0.03125,16
951,-0.05625,0.07380412326632646,-0.16875,-0.06666666666666667,0.09791666666666667,16
952,0.004166666666666669,0.09833686434338289,-0.11666666666666667,-0.016666666666666666,0.21875,16
953,-0.09791666666666665,0.12595124166826532,-0.28541666666666665,-0.1,0.12291666666666666,16
954,0.056249999999999994,0.09444189130535947,-0.05416666666666667,0.016666666666666666,0.2625,16
955,-0.09270833333333334,0.11101938488140006,-0.26458333333333334,-0.11666666666666667,0.11249999999999999,16
956,0.027083333333333334,0.09088205879661349,-0.14791666666666667,0.05,0.15416666666666667,16
957,-0.035416666666666666,0.08856004711180118,-0.20625,-0.016666666666666666,0.08333333333333333,16
958,0.018749999999999996,0.13666095008369356,-0.16875,-0.025,0.2708333333333333,16
959,0.0010416666666666647,0.08589171760290847,-0.13125,-0.016666666666666666,0.16041666666666665,16
960,-0.04895833333333333,0.10614271544324964,-0.21041666666666667,-0.05,0.11666666666666667,16
961,-0.08541666666666667,0.0996303933434862,-0.22083333333333333,-0.09166666666666667,0.12083333333333333,16
962,0.020833333333333332,0.07252872993970505,-0.08125,0.008333333333333333,0.18125,16
963,-0.046875000000000014,0.10610181660137169,-0.21666666666666667,-0.03333333333333333,0.10833333333333334,16
964,0.08020833333333334,0.0672419837229688,-0.043750000000000004,0.09166666666666667,0.2,16
965,0.07083333333333333,0.09381941874331418,-0.10208333333333333,0.075,0.225,16
966,0.0010416666666666647,0.10366022722497444,-0.13333333333333333,0.016666666666666666,0.21458333333333332,16
967,0.0041666666666666675,0.08508574106942557,-0.14166666666666666,0.0,0.16458333333333333,16
968,-0.02395833333333333,0.0803570050704286,-0.14375,-0.016666666666666666,0.11041666666666666,16
969,0.12395833333333334,0.09573704401757045,-0.025,0.11666666666666667,0.3,16
970,-0.034375,0.09250914932228776,-0.19166666666666668,-0.03333333333333333,0.13541666666666666,16
971,0.05,0.07336173692357921,-0.07708333333333334,0.03333333333333333,0.18541666666666667,16
972,-0.10625000000000001,0.12539866980510156,-0.3416666666666667,-0.11666666666666667,0.10833333333333334,16
973,-0.0625,0.09061901321221477,-0.24166666666666667,-0.04166666666666667,0.07083333333333333,16
974,-0.012499999999999997,0.11539485353438524,-0.20416666666666666,0.03333333333333333,0.12708333333333333,16
975,-0.04375,0.09126331714087295,-0.19791666666666666,-0.04166666666666667,0.13958333333333334,16
976,-0.14375,0.12231491119238078,-0.33749999999999997,-0.15,0.07083333333333333,16
977,0.02604166666666666,0.07359063525491692,-0.09791666666666667,0.016666666666666666,0.15,16
978,-0.10833333333333334,0.11133657679906156,-0.2875,-0.11666666666666667,0.08750000000000001,16
979,-0.11875,0.07814583055629605,-0.2604166666666667,-0.13333333333333333,0.0,16
980,-0.013541666666666665,0.12939747523511508,-0.27291666666666664,0.03333333333333333,0.14791666666666667,16
981,-0.008333333333333338,0.08122328620674137,-0.11041666666666666,-0.016666666666666666,0.15416666666666667,16
982,-0.09270833333333334,0.08659627550048302,-0.24791666666666667,-0.075,0.027083333333333334,16
983,-0.006249999999999999,0.07858890047441672,-0.14791666666666667,0.03333333333333333,0.10416666666666667,16
984,-0.004166666666666666,0.11821884132592589,-0.23958333333333331,0.025,0.16458333333333333,16
985,0.028124999999999997,0.06447403385601576,-0.08750000000000001,0.025,0.13333333333333333,16
986,-0.010416666666666668,0.09751691448723708,-0.21458333333333335,0.0,0.1375,16
987,-0.027083333333333334,0.07237896985850087,-0.16041666666666665,-0.03333333333333333,0.09375,16
988,-0.044791666666666674,0.11898277623953253,-0.1875,-0.06666666666666667,0.21458333333333332,16
989,-0.12812500000000002,0.11391376337436628,-0.29375,-0.14166666666666666,0.07083333333333333,16
990,0.029166666666666667,0.0722889648870728,-0.09375,0.04166666666666667,0.13125,16
991,-0.12395833333333334,0.08659627550048302,-0.26458333333333334,-0.11666666666666667,0.01458333333333333,16
992,0.05,0.06038073644245599,-0.0375,0.058333333333333334,0.16458333333333333,16
993,0.008333333333333335,0.10524442450262574,-0.17083333333333334,-0.016666666666666666,0.16666666666666666,16
994,-0.09166666666666667,0.09260879487872027,-0.22083333333333333,-0.08333333333333334,0.05,16
995,0.06041666666666667,0.10895255720827401,-0.13541666666666666,0.075,0.21666666666666667,16
996,0.0041666666666666675,0.10841343192714739,-0.2375,0.016666666666666666,0.12708333333333333,16
997,-0.02291666666666667,0.0783676786408501,-0.17083333333333334,-0.008333333333333333,0.06666666666666667,16
998,-0.16458333333333333,0.11515011337862899,-0.32708333333333334,-0.15833333333333333,0.06874999999999999,16
999,-0.134375,0.1140280103868246,-0.33125,-0.125,0.06041666666666667,16
1000,-0.06041666666666667,0.1015291077584267,-0.24791666666666667,-0.05,0.06666666666666667,16
1001,-0.03229166666666667,0.13925256206499995,-0.26041666666666663,-0.016666666666666666,0.24791666666666665,16
1002,-0.031249999999999993,0.11709371246996997,-0.16666666666666666,-0.05,0.22083333333333333,16
1003,0.04479166666666666,0.12200847392018857,-0.1625,0.041666666666666664,0.25,16
1004,-0.0020833333333333277,0.11271199162269982,-0.1875,-0.008333333333333333,0.17708333333333331,16
1005,0.084375,0.10248115511047763,-0.10416666666666667,0.08333333333333334,0.26875,16
1006,-0.024999999999999998,0.11636866703140784,-0.2708333333333333,0.0,0.13958333333333334,16
1007,-0.06562499999999999,0.08906706859627375,-0.22083333333333333,-0.04166666666666667,0.06041666666666667,16
1008,-0.0031249999999999993,0.11876370534945992,-0.16666666666666666,-0.03333333333333333,0.2375,16
1009,0.011458333333333334,0.08137677076073026,-0.11041666666666666,0.04166666666666667,0.12708333333333333,16
1010,-0.024999999999999998,0.0939118972465387,-0.22291666666666665,-0.025,0.11458333333333333,16
1011,0.017708333333333336,0.06983829288275722,-0.09791666666666667,0.016666666666666666,0.12708333333333333,16
1012,-0.02604166666666667,0.09806615362147691,-0.16458333333333333,-0.03333333333333333,0.16041666666666665,16
1013,-0.10208333333333335,0.09499177595981664,-0.25416666666666665,-0.10833333333333334,0.09375,16
1014,0.026041666666666664,0.09279022600288603,-0.1375,0.016666666666666666,0.14375,16
1015,-0.08958333333333333,0.08657747814658395,-0.23333333333333334,-0.06666666666666667,0.027083333333333334,16
1016,0.16666666666666666,0.06535161308899218,0.07291666666666666,0.175,0.2604166666666667,16
1017,-0.06354166666666668,0.09686379863556412,-0.20416666666666666,-0.058333333333333334,0.12916666666666665,16
1018,-0.10937499999999999,0.0985958272584483,-0.25,-0.1,0.03125,16
1019,-0.05,0.09279607271383371,-0.22083333333333333,-0.025,0.06041666666666667,16
1020,-0.0020833333333333337,0.06792433494542127,-0.11041666666666666,0.0,0.12916666666666665,16
1021,-0.04791666666666666,0.09553849573165084,-0.17708333333333331,-0.04166666666666667,0.12708333333333333,16
1022,-0.06145833333333333,0.13625939697462663,-0.27708333333333335,-0.03333333333333333,0.14791666666666667,16
1023,-0.11458333333333333,0.09126331714087296,-0.2604166666666667,-0.125,0.043750000000000004,16
1024,0.009375000000000001,0.07192027559504112,-0.09375,0.016666666666666666,0.12708333333333333,16
1025,-0.10416666666666666,0.0673145600891813,-0.20416666666666666,-0.10833333333333334,0.016666666666666666,16
1026,1.734723475976807e-18,0.10557382882766607,-0.19375,0.025,0.13333333333333333,16
1027,-0.004166666666666666,0.09251501379656048,-0.1375,-0.03333333333333333,0.16041666666666665,16
1028,0.03333333333333333,0.09860132971832694,-0.09791666666666667,0.016666666666666666,0.225,16
1029,-0.026041666666666668,0.10784646204210874,-0.23541666666666666,-0.008333333333333333,0.1375,16
