unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
569,0.37812499999999993,0.07161789765057956,0.2520833333333333,0.36666666666666664,0.5083333333333333,16
570,0.05208333333333333,0.09997829625584856,-0.09375,0.025,0.25625,16
571,-0.3270833333333334,0.1334472169894233,-0.5104166666666667,-0.3833333333333333,-0.12291666666666667,16
572,-0.3541666666666667,0.08630131323836658,-0.5208333333333334,-0.3583333333333333,-0.21250000000000002,16
573,-0.6604166666666667,0.0631562766301005,-0.7770833333333333,-0.65,-0.5666666666666667,16
574,0.7229166666666667,0.08055256220492168,0.5625,0.7333333333333333,0.8604166666666667,16
575,-0.8062499999999999,0.06584783595532961,-0.9208333333333334,-0.8083333333333333,-0.7,16
576,-0.20104166666666667,0.10581508208767888,-0.3770833333333333,-0.15833333333333333,-0.04166666666666667,16
577,0.34375,0.08393015449368202,0.20625000000000002,0.3416666666666667,0.4666666666666667,16
578,0.39583333333333337,0.09619496983845997,0.27291666666666664,0.3916666666666667,0.60625,16
579,-0.3875,0.10416666666666667,-0.49375,-0.43333333333333335,-0.14791666666666667,16
580,-0.5489583333333333,0.09362839335194569,-0.69375,-0.5416666666666667,-0.3770833333333333,16
581,-0.7989583333333333,0.03885011708119067,-0.8604166666666667,-0.8,-0.71875,16
582,-0.09375,0.10135796712641784,-0.27708333333333335,-0.06666666666666667,0.043750000000000004,16
583,-0.00104166666666667,0.12140221688210183,-0.24166666666666667,0.025,0.15416666666666667,16
584,-0.15416666666666667,0.0949232145824543,-0.33541666666666664,-0.14166666666666666,0.025,16
585,-0.7270833333333334,0.06584783595532961,-0.8270833333333334,-0.7333333333333333,-0.6166666666666667,16
586,0.6645833333333333,0.096262625434566,0.50625,0.6666666666666666,0.8270833333333334,16
587,-0.353125,0.10626531752332619,-0.5375000000000001,-0.32499999999999996,-0.19583333333333333,16
588,0.5531250000000001,0.06749967849717672,0.42291666666666666,0.5583333333333333,0.65,16
589,-0.4322916666666667,0.09232128945216869,-0.5708333333333334,-0.43333333333333335,-0.25625,16
590,-0.43333333333333335,0.10408329997330663,-0.5875,-0.42500000000000004,-0.23541666666666666,16
591,-0.15104166666666666,0.10077283825791329,-0.3666666666666667,-0.14166666666666666,0.010416666666666666,16
592,-0.49270833333333336,0.0812166063855033,-0.6270833333333333,-0.475,-0.3729166666666667,16
593,0.090625,0.10171596311679783,-0.07083333333333333,0.075,0.28541666666666665,16
594,0.22916666666666666,0.08467667263708989,0.10625000000000001,0.2,0.3875,16
595,0.8583333333333334,0.04999999999999999,0.7791666666666667,0.85,0.94375,16
596,-0.30833333333333335,0.07546154281781181,-0.44583333333333336,-0.31666666666666665,-0.18541666666666667,16
597,-0.06354166666666666,0.11429414263936129,-0.3125,-0.04166666666666667,0.10416666666666667,16
598,0.209375,0.11241798708144726,0.02291666666666667,0.21666666666666667,0.3770833333333333,16
599,-0.7697916666666667,0.09650466849674509,-0.8833333333333333,-0.8083333333333333,-0.55625,16
600,0.3041666666666667,0.11110243021644486,0.13958333333333334,0.30833333333333335,0.48125,16
601,-0.215625,0.11094116777974411,-0.3875,-0.225,-0.020833333333333332,16
602,-0.23124999999999998,0.1015291077584267,-0.38333333333333336,-0.24166666666666667,-0.058333333333333334,16
603,-0.7458333333333333,0.07132184486926539,-0.8604166666666667,-0.7333333333333333,-0.625,16
604,-0.23958333333333334,0.1258133262240354,-0.45625,-0.23333333333333334,-0.018750000000000003,16
605,0.11979166666666667,0.07551185291433098,-0.008333333333333331,0.1,0.2375,16
606,-0.06770833333333333,0.11747765006114522,-0.23125,-0.05,0.13333333333333333,16
607,-0.35520833333333335,0.07877507316897764,-0.5166666666666667,-0.35,-0.24583333333333335,16
608,-0.26145833333333335,0.12129491579296399,-0.45416666666666666,-0.25,-0.08541666666666667,16
609,-0.2895833333333333,0.07213870705491994,-0.4041666666666667,-0.26666666666666666,-0.18541666666666667,16
610,0.8677083333333333,0.06276852039659513,0.7520833333333333,0.8833333333333333,0.9604166666666667,16
611,0.1875,0.08549285220284664,0.06875,0.175,0.36041666666666666,16
612,-0.61875,0.09840304732182953,-0.7937500000000001,-0.6083333333333334,-0.5,16
613,0.2958333333333333,0.11031835245728105,0.09791666666666667,0.32499999999999996,0.45833333333333337,16
614,0.7458333333333333,0.07806247497997998,0.61875,0.7583333333333333,0.8770833333333333,16
615,0.7281249999999999,0.06087291805702909,0.6395833333333333,0.7166666666666667,0.84375,16
616,0.2875,0.08549285220284664,0.16666666666666666,0.26666666666666666,0.43125,16
617,0.6885416666666666,0.09514585842273955,0.51875,0.7,0.8208333333333334,16
618,0.29374999999999996,0.07946762967816938,0.16249999999999998,0.2833333333333333,0.4166666666666667,16
619,-0.23541666666666666,0.12881336089258927,-0.4979166666666667,-0.24166666666666667,-0.08333333333333333,16
620,-0.30104166666666665,0.11172087459129759,-0.4375,-0.31666666666666665,-0.06041666666666667,16
621,0.38645833333333335,0.12695946832443109,0.14166666666666666,0.375,0.5854166666666667,16
622,-0.075,0.05270462766947299,-0.18333333333333332,-0.075,-0.016666666666666666,16
623,-0.2552083333333333,0.10876815780722673,-0.4,-0.25,-0.06041666666666666,16
624,-0.22708333333333333,0.11021995055342748,-0.3875,-0.24166666666666667,0.0,16
625,-0.20104166666666667,0.11806729925249318,-0.39375000000000004,-0.20833333333333334,0.012499999999999997,16
626,-0.5041666666666667,0.08508574106942557,-0.6458333333333334,-0.5166666666666667,-0.34791666666666665,16
627,0.4864583333333333,0.09113839255342517,0.3145833333333333,0.4666666666666667,0.6208333333333333,16
628,0.45625000000000004,0.08454843286542929,0.3395833333333333,0.44166666666666665,0.6041666666666667,16
629,-0.5729166666666667,0.06689414315834301,-0.65,-0.575,-0.4395833333333333,16
630,0.7020833333333334,0.08516222264987373,0.5208333333333334,0.7166666666666667,0.8270833333333334,16
631,0.29270833333333335,0.11901924885169719,0.09583333333333333,0.30833333333333335,0.4916666666666667,16
632,0.025,0.0950146187582615,-0.11041666666666666,0.016666666666666666,0.20208333333333334,16
633,0.25,0.07772815877574012,0.1125,0.29166666666666663,0.3333333333333333,16
634,0.6333333333333333,0.07839536550927824,0.5083333333333333,0.6333333333333333,0.7604166666666667,16
635,0.3770833333333333,0.12745846273285358,0.12708333333333333,0.375,0.6083333333333334,16
636,-0.8135416666666666,0.08563868503777951,-0.9,-0.8416666666666667,-0.6166666666666667,16
637,-0.37604166666666666,0.0869963181692191,-0.5208333333333334,-0.375,-0.2270833333333333,16
638,-0.13645833333333335,0.0968637986355641,-0.32916666666666666,-0.11666666666666667,0.02291666666666667,16
639,-0.3979166666666667,0.1280021429942136,-0.6333333333333333,-0.3916666666666667,-0.16875,16
640,-0.19374999999999998,0.11929698585183673,-0.375,-0.20833333333333334,0.01458333333333333,16
641,0.4895833333333333,0.07657489978953795,0.34375,0.48333333333333334,0.6270833333333333,16
642,0.7697916666666667,0.06801213892877261,0.6729166666666666,0.775,0.88125,16
643,0.840625,0.05203122393225907,0.7395833333333333,0.85,0.9354166666666667,16
644,0.11145833333333333,0.07631230378080152,0.0,0.10833333333333334,0.2520833333333333,16
645,0.11354166666666668,0.10428638953222355,-0.11041666666666666,0.13333333333333333,0.25416666666666665,16
646,-0.19166666666666665,0.10206207261596575,-0.33125,-0.19166666666666665,-0.004166666666666673,16
647,0.7395833333333334,0.06843361544023686,0.6458333333333333,0.7166666666666667,0.8666666666666667,16
648,0.5729166666666666,0.12288135085882189,0.32083333333333336,0.575,0.7645833333333333,16
649,0.028125,0.10453580427298582,-0.14791666666666667,0.05,0.15,16
650,0.1489583333333333,0.09672928108615532,0.02291666666666667,0.15,0.33958333333333335,16
651,0.005208333333333332,0.11985505569228191,-0.18125,-0.016666666666666666,0.19791666666666666,16
652,0.609375,0.11257231472110123,0.4291666666666667,0.625,0.775,16
653,0.5625,0.0969141945801084,0.44583333333333336,0.55,0.7791666666666667,16
654,0.7729166666666667,0.06120179508986826,0.6666666666666666,0.7833333333333333,0.8979166666666667,16
655,0.3145833333333333,0.08895125850087164,0.14375,0.32499999999999996,0.45,16
656,0.4041666666666667,0.13195906351760928,0.20625000000000002,0.44166666666666665,0.6083333333333333,16
657,-0.4770833333333333,0.07067998105703073,-0.5979166666666667,-0.475,-0.34791666666666665,16
658,-0.3239583333333333,0.07838844470895495,-0.44375000000000003,-0.32499999999999996,-0.16458333333333333,16
659,0.3729166666666667,0.1063724784268312,0.21250000000000002,0.3583333333333333,0.5708333333333334,16
660,0.6208333333333333,0.07488416981504761,0.50625,0.6083333333333334,0.7645833333333333,16
661,0.5072916666666667,0.05950278646603217,0.40208333333333335,0.5083333333333333,0.6104166666666667,16
662,0.36770833333333336,0.10094497091374972,0.19583333333333333,0.375,0.5520833333333334,16
663,-0.15104166666666666,0.08749379938347378,-0.32916666666666666,-0.14166666666666666,0.0,16
664,0.2989583333333333,0.10565088440235604,0.14583333333333331,0.29166666666666663,0.49583333333333335,16
665,0.27604166666666663,0.12909524234929118,0.0625,0.3,0.4916666666666667,16
666,0.02395833333333334,0.12665141766763696,-0.17083333333333334,0.008333333333333333,0.28958333333333336,16
667,-0.21979166666666666,0.10675431782836702,-0.40208333333333335,-0.23333333333333334,-0.07916666666666666,16
668,0.6791666666666667,0.07783975705112253,0.5666666666666667,0.675,0.8145833333333333,16
669,0.23958333333333334,0.05678755487682921,0.13958333333333334,0.25,0.3208333333333333,16
670,-0.621875,0.07137507297135791,-0.7479166666666667,-0.625,-0.50625,16
671,0.4,0.08498365855987976,0.2520833333333333,0.4,0.5458333333333334,16
672,0.13958333333333334,0.06715317275535915,0.029166666666666667,0.14166666666666666,0.2375,16
673,0.7114583333333333,0.0974890930509095,0.5583333333333333,0.675,0.88125,16
674,-0.4375,0.11357510975365842,-0.6270833333333333,-0.4166666666666667,-0.24375,16
675,-0.096875,0.1010738780271364,-0.2583333333333333,-0.1,0.06041666666666667,16
676,0.41145833333333337,0.08594223471805545,0.29166666666666663,0.3916666666666667,0.5604166666666667,16
677,-0.19583333333333333,0.07648983229452423,-0.31666666666666665,-0.19166666666666665,-0.058333333333333334,16
678,0.7864583333333333,0.07246137620599451,0.65625,0.7916666666666667,0.8979166666666667,16
679,0.19583333333333333,0.13584866989084254,-0.025,0.20833333333333334,0.42916666666666664,16
680,0.5875,0.06601241465731189,0.46458333333333335,0.5916666666666667,0.6875,16
681,-0.42916666666666664,0.06305310812675649,-0.5208333333333334,-0.43333333333333335,-0.30416666666666664,16
682,0.035416666666666666,0.09049919428738946,-0.10416666666666667,0.03333333333333333,0.17083333333333334,16
683,-0.4510416666666667,0.1004276878460871,-0.6020833333333333,-0.4666666666666667,-0.25625,16
684,-0.21562499999999998,0.10984028019254949,-0.4,-0.225,-0.008333333333333335,16
685,-0.6802083333333333,0.06352458786870552,-0.8125,-0.6583333333333333,-0.5958333333333333,16
686,-0.25520833333333337,0.09046921476084804,-0.4166666666666667,-0.23333333333333334,-0.12916666666666665,16
687,0.5864583333333333,0.0920859256799503,0.4291666666666667,0.6,0.74375,16
688,0.07604166666666666,0.10273495260188283,-0.08125,0.058333333333333334,0.28541666666666665,16
689,-0.17083333333333334,0.12603736218545145,-0.35416666666666663,-0.19166666666666665,0.06041666666666667,16
690,-0.28229166666666666,0.11718171282006612,-0.5104166666666667,-0.26666666666666666,-0.06874999999999999,16
691,0.078125,0.06813965183927621,-0.041666666666666664,0.075,0.1875,16
692,0.41041666666666665,0.07814583055629606,0.2833333333333333,0.3916666666666667,0.5375000000000001,16
693,0.15,0.1201850425154663,-0.075,0.15833333333333333,0.3145833333333333,16
694,0.05104166666666667,0.12268251001625655,-0.14791666666666667,0.06666666666666667,0.26875,16
695,0.21666666666666667,0.14288690166235204,-0.027083333333333334,0.25,0.4541666666666667,16
696,0.8114583333333334,0.07064159097160823,0.6791666666666666,0.8166666666666667,0.9,16
697,0.2114583333333333,0.10486743450397003,0.018750000000000003,0.21666666666666667,0.3770833333333333,16
698,0.06145833333333334,0.0912335887068646,-0.06458333333333333,0.04166666666666667,0.23125,16
699,-0.007291666666666669,0.056509816625078514,-0.08750000000000001,-0.016666666666666666,0.09375,16
700,0.390625,0.10507417188454175,0.2,0.4083333333333333,0.55,16
701,-0.325,0.10817295821455974,-0.5,-0.3,-0.15000000000000002,16
702,0.384375,0.10532172107668747,0.25625,0.3666666666666667,0.5604166666666667,16
703,-0.5249999999999999,0.08878031563609382,-0.65,-0.5083333333333333,-0.33125,16
704,0.7239583333333333,0.058025601988356074,0.65,0.7,0.8416666666666667,16
705,-0.003124999999999996,0.10428638953222355,-0.14375,-0.016666666666666666,0.21458333333333332,16
706,-0.25416666666666665,0.13938107236398112,-0.47708333333333336,-0.20833333333333331,-0.05625,16
707,-0.07500000000000001,0.09912814377808599,-0.20833333333333334,-0.1,0.10416666666666667,16
708,0.3666666666666667,0.07795119555779045,0.20208333333333334,0.4,0.4604166666666667,16
709,0.5,0.09166666666666666,0.3520833333333333,0.4916666666666667,0.6645833333333333,16
710,0.56875,0.11363241786078869,0.37916666666666665,0.5833333333333333,0.7562500000000001,16
711,-0.16770833333333332,0.10214177748763398,-0.35416666666666663,-0.15833333333333333,0.018750000000000003,16
712,0.28541666666666665,0.10221080476696733,0.10625000000000001,0.2833333333333333,0.4479166666666667,16
713,-0.7614583333333333,0.05487319662944136,-0.85,-0.7666666666666667,-0.66875,16
714,0.07395833333333332,0.10507417188454174,-0.08750000000000001,0.05,0.2833333333333333,16
715,0.05416666666666667,0.14148272371958037,-0.17083333333333334,0.075,0.3354166666666667,16
716,0.4666666666666667,0.11008204011352422,0.3020833333333333,0.44166666666666665,0.65,16
717,-0.028125,0.10585609171312617,-0.20416666666666666,0.0,0.13125,16
718,0.6083333333333333,0.10240171439537091,0.39791666666666664,0.625,0.76875,16
719,0.048958333333333326,0.11732977474480494,-0.21041666666666667,0.09166666666666667,0.1875,16
720,-0.6260416666666666,0.06235225592907157,-0.7270833333333333,-0.6333333333333333,-0.5229166666666667,16
721,-0.10833333333333334,0.11989578808281799,-0.28125,-0.11666666666666667,0.13125,16
722,0.7541666666666667,0.058184333515703936,0.6833333333333333,0.7416666666666667,0.8541666666666667,16
723,0.53125,0.11209417543595503,0.32916666666666666,0.525,0.6875,16
724,0.553125,0.09075660941649252,0.41250000000000003,0.5666666666666667,0.7229166666666667,16
725,0.4822916666666667,0.12197289515616892,0.2833333333333333,0.475,0.6604166666666667,16
726,-0.16458333333333333,0.08076779989575053,-0.29375,-0.15,-0.018750000000000003,16
727,-0.5531250000000001,0.1034506642344821,-0.7166666666666667,-0.5583333333333333,-0.38333333333333336,16
728,-0.25625,0.10187052648664709,-0.4083333333333333,-0.2833333333333333,-0.05625,16
729,-0.134375,0.07252124928062273,-0.29166666666666663,-0.10833333333333334,-0.035416666666666666,16
730,-0.10208333333333333,0.0978723303878862,-0.3,-0.09166666666666667,0.027083333333333334,16
731,0.540625,0.095918214221515,0.36666666666666664,0.525,0.7395833333333333,16
732,0.5010416666666667,0.09344278366703576,0.35624999999999996,0.5166666666666666,0.6520833333333333,16
733,-0.08124999999999999,0.11193918860008073,-0.26666666666666666,-0.06666666666666667,0.11458333333333333,16
734,0.21145833333333333,0.10552756847541467,0.0625,0.2,0.3979166666666667,16
735,0.10416666666666666,0.13378828631668602,-0.08333333333333333,0.125,0.35625,16
736,-0.6625,0.07557648811340438,-0.7708333333333334,-0.6666666666666666,-0.5229166666666667,16
737,-0.16249999999999998,0.08829008375173787,-0.32916666666666666,-0.175,-0.02291666666666667,16
738,0.25833333333333336,0.0868027777333319,0.12291666666666667,0.26666666666666666,0.3770833333333333,16
739,0.6864583333333334,0.06487668591258341,0.53125,0.7,0.7604166666666667,16
740,-0.3458333333333333,0.0952883052169106,-0.49375,-0.3583333333333333,-0.17083333333333334,16
741,0.19791666666666666,0.08225869592666514,0.08333333333333333,0.19166666666666665,0.36875,16
742,0.0875,0.08426561840065286,-0.06041666666666667,0.09166666666666667,0.23333333333333334,16
743,0.19479166666666667,0.09348922063532245,0.008333333333333335,0.21666666666666667,0.3208333333333333,16
744,-0.1322916666666667,0.16345539125570485,-0.42500000000000004,-0.13333333333333333,0.125,16
745,-0.39375000000000004,0.11224894827520163,-0.59375,-0.3916666666666667,-0.18541666666666667,16
746,-0.715625,0.09232128945216868,-0.8729166666666667,-0.7166666666666667,-0.5625,16
747,-0.44375,0.10847346705787346,-0.5770833333333334,-0.45833333333333337,-0.21458333333333332,16
748,-0.3541666666666667,0.11031835245728105,-0.5458333333333334,-0.35,-0.18333333333333332,16
749,-0.7583333333333333,0.09223309842157773,-0.93125,-0.75,-0.6333333333333333,16
750,0.384375,0.07058012340202054,0.27291666666666664,0.375,0.51875,16
751,-0.20104166666666667,0.09455097647712464,-0.32708333333333334,-0.20833333333333331,-0.05208333333333333,16
752,0.6375,0.10383279828647594,0.4791666666666667,0.65,0.8208333333333334,16
753,-0.07708333333333334,0.11797995945639807,-0.31875,-0.05,0.08125,16
754,0.18333333333333332,0.11303883305208781,-0.01458333333333333,0.175,0.38333333333333336,16
755,-0.39583333333333337,0.08887803753208978,-0.5333333333333333,-0.38333333333333336,-0.2520833333333333,16
756,-0.5927083333333334,0.08798846791546666,-0.7208333333333333,-0.6,-0.42708333333333337,16
757,-0.21979166666666666,0.11337908849665944,-0.3770833333333333,-0.21666666666666667,-0.0125,16
758,-0.16145833333333334,0.10252349832274224,-0.3145833333333333,-0.18333333333333335,0.004166666666666666,16
759,-0.59375,0.05888872510459404,-0.6708333333333334,-0.6083333333333334,-0.4791666666666667,16
760,-0.2864583333333333,0.0928369893804308,-0.4041666666666667,-0.31666666666666665,-0.11666666666666667,16
761,0.38125,0.10456175076108003,0.16041666666666665,0.3833333333333333,0.5333333333333333,16
762,0.6583333333333333,0.06692657668420422,0.5791666666666666,0.6333333333333333,0.7937500000000001,16
763,0.035416666666666666,0.09388878616036458,-0.11041666666666666,0.016666666666666666,0.16666666666666666,16
764,0.5270833333333333,0.08516222264987373,0.43333333333333335,0.5,0.6770833333333334,16
765,0.14479166666666665,0.12592970233648434,-0.06041666666666667,0.16666666666666666,0.3104166666666667,16
766,0.30104166666666665,0.0939985132122371,0.14583333333333331,0.31666666666666665,0.42708333333333337,16
767,-0.25625000000000003,0.0929596313221796,-0.39375000000000004,-0.2583333333333333,-0.1125,16
768,0.19895833333333335,0.09213304653537129,0.025,0.23333333333333334,0.33125,16
769,-0.44062500000000004,0.12678842147232708,-0.6375000000000001,-0.44166666666666665,-0.19166666666666665,16
770,0.8531250000000001,0.043787186577049365,0.7791666666666667,0.85,0.93125,16
771,-0.13854166666666667,0.10987978753316432,-0.33125,-0.14166666666666666,0.0375,16
772,-0.10208333333333333,0.07497105923102741,-0.225,-0.11666666666666667,0.043750000000000004,16
773,-0.13020833333333331,0.11261086358439056,-0.30416666666666664,-0.14166666666666666,0.09375,16
774,-0.7374999999999999,0.051200857197685454,-0.8166666666666667,-0.7416666666666667,-0.6395833333333333,16
775,0.11041666666666666,0.12344519139187955,-0.09999999999999999,0.09166666666666667,0.3208333333333333,16
776,-0.08333333333333334,0.10833333333333332,-0.2583333333333333,-0.09166666666666667,0.07083333333333333,16
777,0.19791666666666669,0.11575161985907584,-0.02916666666666666,0.21666666666666667,0.36041666666666666,16
778,-0.6145833333333333,0.08330728759638417,-0.7166666666666667,-0.6333333333333333,-0.46875,16
779,-0.175,0.097182531580755,-0.36041666666666666,-0.15833333333333333,-0.05,16
780,0.0,0.09428090415820635,-0.15416666666666667,-0.008333333333333333,0.17500000000000002,16
781,0.17083333333333334,0.08025566785107592,0.05625,0.15833333333333333,0.32291666666666663,16
782,-0.06145833333333334,0.09027711004026559,-0.22083333333333333,-0.05,0.06666666666666667,16
783,-0.596875,0.06540969973516499,-0.7041666666666667,-0.6083333333333334,-0.50625,16
784,0.315625,0.11478675125592191,0.10416666666666666,0.32499999999999996,0.5270833333333333,16
785,-0.19375,0.10187052648664709,-0.35416666666666663,-0.175,-0.010416666666666664,16
786,0.084375,0.10581508208767888,-0.05416666666666667,0.058333333333333334,0.3020833333333333,16
787,0.20833333333333331,0.09223309842157773,0.05625,0.225,0.36041666666666666,16
788,-0.5666666666666667,0.06666666666666667,-0.68125,-0.5583333333333333,-0.45208333333333334,16
789,0.7208333333333333,0.0744190462478823,0.56875,0.7416666666666667,0.8166666666666667,16
790,-0.6552083333333334,0.0730578989379124,-0.7708333333333334,-0.6583333333333333,-0.5354166666666667,16
791,-0.70625,0.08162307510066555,-0.8375,-0.6916666666666667,-0.56875,16
792,0.5864583333333333,0.09775585198453453,0.38541666666666663,0.6166666666666667,0.75,16
793,-0.40625,0.11635001671202669,-0.61875,-0.4,-0.23541666666666666,16
794,0.48854166666666665,0.11019533634767752,0.2520833333333333,0.5,0.6104166666666667,16
795,-0.65,0.07927623996016853,-0.7604166666666667,-0.6666666666666666,-0.49583333333333335,16
796,-0.5489583333333333,0.08926177754535002,-0.7125,-0.5416666666666667,-0.4166666666666667,16
797,-0.5739583333333333,0.08659627550048302,-0.7458333333333333,-0.575,-0.44166666666666665,16
798,0.025,0.14166666666666666,-0.22708333333333333,0.041666666666666664,0.2520833333333333,16
799,0.6572916666666666,0.060944176984625294,0.55625,0.6583333333333333,0.7333333333333333,16
800,0.125,0.08518770125108698,0.02291666666666667,0.11666666666666667,0.32083333333333336,16
801,-0.2739583333333333,0.08818555838873694,-0.3770833333333333,-0.3,-0.06458333333333333,16
802,-0.24791666666666667,0.0893407568432982,-0.42500000000000004,-0.21666666666666667,-0.13958333333333334,16
803,-0.171875,0.13342688775130745,-0.3854166666666667,-0.2,0.08750000000000001,16
804,-0.13333333333333333,0.09483172230617536,-0.25,-0.15,0.03333333333333333,16
805,-0.3354166666666667,0.1240064682452761,-0.47708333333333336,-0.375,-0.07291666666666666,16
806,-0.05833333333333333,0.10257111354242643,-0.21041666666666667,-0.07500000000000001,0.11458333333333333,16
807,0.48541666666666666,0.08816709987291178,0.32916666666666666,0.48333333333333334,0.6333333333333333,16
808,0.3697916666666667,0.11090203854202943,0.19166666666666665,0.35833333333333334,0.5708333333333334,16
809,-0.075,0.09501461875826149,-0.24791666666666667,-0.05,0.08333333333333333,16
810,-0.16458333333333333,0.08914622039722779,-0.3104166666666667,-0.15833333333333333,-0.016666666666666666,16
811,0.3208333333333333,0.0782845592835664,0.20625000000000002,0.32499999999999996,0.4604166666666667,16
812,-0.109375,0.10960293709314749,-0.28541666666666665,-0.09166666666666667,0.08333333333333333,16
813,0.3916666666666667,0.11814539065631524,0.1625,0.36666666666666664,0.5708333333333334,16
814,-0.01875,0.08475352336169997,-0.12708333333333333,-0.03333333333333333,0.12708333333333333,16
815,-0.20520833333333333,0.1340758945005071,-0.48333333333333334,-0.19166666666666665,-0.05,16
816,0.22916666666666666,0.09138213416442212,0.04583333333333334,0.21666666666666667,0.36041666666666666,16
817,-0.6385416666666666,0.07423656584415346,-0.7520833333333333,-0.65,-0.48125,16
818,-0.7614583333333333,0.05228087538054003,-0.8479166666666667,-0.7666666666666667,-0.6729166666666666,16
819,0.4458333333333333,0.11110243021644486,0.2833333333333333,0.45833333333333337,0.625,16
820,-0.5041666666666667,0.08025566785107593,-0.6270833333333333,-0.5083333333333333,-0.35833333333333334,16
821,0.5854166666666667,0.09928127131203213,0.3729166666666667,0.6083333333333334,0.73125,16
822,0.1,0.09895285072531598,-0.11875,0.10833333333333334,0.24583333333333332,16
823,0.5197916666666667,0.05110540238348366,0.4291666666666667,0.5166666666666667,0.59375,16
824,0.5770833333333334,0.08934075684329819,0.47291666666666665,0.55,0.7583333333333333,16
825,0.7406250000000001,0.08143008887997115,0.5958333333333333,0.75,0.8541666666666667,16
826,0.1,0.0692218655243173,-0.018750000000000003,0.1,0.2,16
827,0.3416666666666667,0.10622957319984969,0.18958333333333333,0.35,0.5083333333333333,16
828,0.4083333333333333,0.10034662148993581,0.22916666666666669,0.42500000000000004,0.5437500000000001,16
829,0.6364583333333333,0.08019480405376785,0.49583333333333335,0.65,0.7708333333333334,16
830,0.7479166666666667,0.04782600118020417,0.6729166666666666,0.75,0.8270833333333334,16
831,-0.371875,0.12426432820358742,-0.5583333333333333,-0.375,-0.18958333333333333,16
832,0.03958333333333333,0.12786643965047628,-0.20833333333333334,0.08333333333333333,0.23541666666666666,16
833,-0.284375,0.09833134708445952,-0.45416666666666666,-0.25,-0.12083333333333332,16
834,-0.490625,0.102396416156361,-0.7020833333333333,-0.4666666666666667,-0.32083333333333336,16
835,-0.28229166666666666,0.11264939925617792,-0.5208333333333334,-0.2833333333333333,-0.12916666666666665,16
836,-0.359375,0.11210869446657562,-0.5583333333333333,-0.3416666666666667,-0.20625000000000002,16
837,-0.5989583333333333,0.10128835864610612,-0.7166666666666667,-0.6166666666666667,-0.38125,16
838,-0.034375,0.11062774635636799,-0.2375,-0.03333333333333334,0.16041666666666665,16
839,-0.027083333333333334,0.08475352336169996,-0.15,-0.025,0.13333333333333333,16
840,0.30104166666666665,0.12054113376999386,0.02916666666666666,0.30833333333333335,0.4479166666666667,16
841,0.50625,0.06715317275535915,0.39583333333333337,0.5083333333333333,0.63125,16
842,0.22291666666666668,0.09553849573165085,0.035416666666666666,0.23333333333333334,0.375,16
843,0.39479166666666665,0.1116042658359338,0.21458333333333332,0.38333333333333336,0.60625,16
844,-0.621875,0.051612454757656225,-0.7020833333333333,-0.6333333333333333,-0.5125,16
845,-0.3416666666666667,0.11636866703140784,-0.5208333333333334,-0.3333333333333333,-0.16875,16
846,-0.7260416666666667,0.07143585652333304,-0.8541666666666667,-0.725,-0.6124999999999999,16
847,0.22499999999999998,0.09335565209336699,0.02500000000000001,0.21666666666666667,0.34375,16
848,0.15,0.1452966314513558,-0.05,0.14166666666666666,0.4479166666666667,16
849,0.007291666666666665,0.07816665556147755,-0.1375,0.008333333333333333,0.12708333333333333,16
850,0.43854166666666666,0.08073420683191096,0.2583333333333333,0.45833333333333337,0.5333333333333333,16
851,-0.10208333333333333,0.10271910863017542,-0.2708333333333333,-0.1,0.06041666666666667,16
852,-0.15833333333333333,0.09166666666666666,-0.29791666666666666,-0.175,0.010416666666666666,16
853,0.3614583333333333,0.07899515412352837,0.24583333333333335,0.36666666666666664,0.4875,16
854,0.37395833333333334,0.11740373568493372,0.1125,0.36666666666666664,0.5520833333333334,16
855,0.584375,0.0997338036837171,0.375,0.6083333333333334,0.7104166666666667,16
856,-0.6208333333333333,0.08609990966571593,-0.7875000000000001,-0.5916666666666667,-0.50625,16
857,-0.07916666666666666,0.1393810723639811,-0.27708333333333335,-0.11666666666666667,0.1875,16
858,0.2489583333333333,0.09307045382397144,0.10208333333333333,0.25,0.41875,16
859,0.20625,0.10472765606297338,0.0125,0.225,0.36458333333333337,16
860,0.05729166666666667,0.07143585652333302,-0.08125,0.05,0.16666666666666666,16
861,-0.17604166666666665,0.09500890857352974,-0.32708333333333334,-0.175,-0.014583333333333334,16
862,-0.4302083333333333,0.10328270769268849,-0.65,-0.4166666666666667,-0.29583333333333334,16
863,0.07083333333333333,0.09709316831442535,-0.09583333333333333,0.075,0.22916666666666666,16
864,0.21562499999999998,0.11264939925617791,0.02291666666666667,0.23333333333333334,0.3770833333333333,16
865,0.2947916666666667,0.08389782766026252,0.14583333333333331,0.3,0.43125,16
866,0.5041666666666667,0.09655525188547054,0.35833333333333334,0.4916666666666667,0.6749999999999999,16
867,0.025,0.13294213444619848,-0.20416666666666666,0.058333333333333334,0.22916666666666666,16
868,-0.146875,0.11137068204623891,-0.3145833333333333,-0.125,0.05625000000000001,16
869,0.6510416666666667,0.07131423761151144,0.5666666666666667,0.6333333333333333,0.8208333333333334,16
870,-0.340625,0.1320207199121074,-0.5833333333333333,-0.35,-0.14166666666666666,16
871,0.011458333333333333,0.10956332992333195,-0.19583333333333333,0.0,0.20625,16
