unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
777,-0.2282608695652174,0.06843511408129214,-0.31869565217391305,-0.23478260869565215,-0.1191304347826087,8
778,-0.3108695652173913,0.05697974966122242,-0.3965217391304348,-0.3217391304347826,-0.22043478260869565,8
779,-0.3565217391304348,0.10506996498777889,-0.5069565217391304,-0.34782608695652173,-0.19478260869565217,8
780,-0.6021739130434782,0.04209764506747193,-0.6665217391304348,-0.6,-0.5365217391304348,8
781,-0.7695652173913043,0.060714087146821485,-0.8691304347826088,-0.7652173913043478,-0.6869565217391305,8
782,-0.44999999999999996,0.059574737417585746,-0.5356521739130434,-0.45217391304347826,-0.33999999999999997,8
783,-0.43260869565217397,0.045961683721447745,-0.5295652173913044,-0.4173913043478261,-0.3943478260869565,8
784,-0.23695652173913043,0.08360384575230179,-0.41,-0.20869565217391306,-0.16826086956521738,8
785,-0.42826086956521736,0.03931117678266332,-0.5008695652173913,-0.4260869565217391,-0.3769565217391304,8
786,-0.2630434782608696,0.09680627860092313,-0.42826086956521736,-0.23478260869565215,-0.13956521739130434,8
787,-0.27826086956521734,0.06679257172059658,-0.4078260869565217,-0.26956521739130435,-0.20304347826086958,8
788,-0.22391304347826088,0.06618842325060142,-0.3443478260869565,-0.21739130434782608,-0.14782608695652175,8
789,-0.608695652173913,0.06024524548065664,-0.701304347826087,-0.5913043478260869,-0.5478260869565217,8
790,-0.5347826086956522,0.08329236548116528,-0.6460869565217391,-0.5391304347826087,-0.40043478260869564,8
791,-0.4434782608695652,0.05430433042085565,-0.5069565217391304,-0.45217391304347826,-0.3369565217391304,8
792,-0.46956521739130436,0.047628048478710105,-0.5243478260869565,-0.4782608695652174,-0.37478260869565216,8
793,-0.3760869565217391,0.06415806331901613,-0.48043478260869565,-0.3826086956521739,-0.26739130434782604,8
794,-0.004347826086956521,0.08237954487607138,-0.08652173913043479,-0.02608695652173913,0.16652173913043483,8
795,-0.5695652173913044,0.09026321518272476,-0.712608695652174,-0.5565217391304348,-0.46391304347826084,8
796,-0.7826086956521738,0.024595018476053842,-0.808695652173913,-0.7826086956521738,-0.7421739130434782,8
797,-0.41956521739130437,0.05355949997719531,-0.4926086956521739,-0.43478260869565216,-0.3421739130434782,8
798,-0.5195652173913043,0.0833774300468048,-0.6256521739130435,-0.5478260869565217,-0.37173913043478257,8
799,-0.26086956521739135,0.062099377639503045,-0.34739130434782606,-0.2782608695652174,-0.16521739130434782,8
800,0.07391304347826086,0.0832923654811653,-0.07434782608695652,0.06956521739130435,0.17956521739130435,8
801,-0.22391304347826085,0.07167322400797624,-0.34130434782608693,-0.23478260869565215,-0.1191304347826087,8
802,-0.48478260869565215,0.0620613148853052,-0.5765217391304347,-0.4782608695652174,-0.4117391304347826,8
803,-0.5826086956521739,0.036892527714080726,-0.6173913043478261,-0.5913043478260869,-0.5078260869565218,8
804,-0.5869565217391304,0.04742918310711179,-0.6347826086956522,-0.6086956521739131,-0.5130434782608696,8
805,-0.44130434782608696,0.08360384575230179,-0.5591304347826087,-0.4434782608695652,-0.2991304347826087,8
806,-0.08478260869565217,0.07219879089311136,-0.1991304347826087,-0.10434782608695653,0.031304347826086966,8
807,-0.034782608695652174,0.06735623210795508,-0.11304347826086956,-0.043478260869565216,0.08347826086956524,8
808,0.0608695652173913,0.08782178207271372,-0.10608695652173912,0.0782608695652174,0.1591304347826087,8
809,-0.42391304347826086,0.03733818268982102,-0.4608695652173913,-0.4434782608695652,-0.3595652173913043,8
810,-0.5521739130434782,0.05412999825212491,-0.6430434782608696,-0.5478260869565217,-0.48130434782608694,8
811,-0.4108695652173913,0.09383148632568365,-0.5243478260869565,-0.4434782608695652,-0.24695652173913044,8
812,-0.33043478260869563,0.10177999922364891,-0.44869565217391305,-0.3739130434782609,-0.14043478260869563,8
813,-0.341304347826087,0.0617559683101817,-0.45173913043478264,-0.3391304347826087,-0.26956521739130435,8
814,0.08260869565217391,0.08857195124984071,-0.0056521739130434775,0.043478260869565216,0.25130434782608696,8
815,-0.5652173913043478,0.07010658911563958,-0.6808695652173913,-0.5478260869565217,-0.458695652173913,8
816,-0.6304347826086956,0.047429183107111826,-0.701304347826087,-0.6173913043478261,-0.5682608695652174,8
817,-0.49782608695652175,0.07140899002459496,-0.5826086956521739,-0.4956521739130435,-0.3973913043478261,8
818,-0.541304347826087,0.10212764910040302,-0.7156521739130435,-0.4782608695652174,-0.44652173913043475,8
819,-0.11956521739130435,0.07823067050194166,-0.2482608695652174,-0.13043478260869565,-0.008695652173913044,8
820,-0.6717391304347826,0.06175596831018171,-0.7534782608695652,-0.6695652173913044,-0.5743478260869564,8
821,-0.12391304347826088,0.03882732847715598,-0.19086956521739132,-0.1217391304347826,-0.0782608695652174,8
822,0.23043478260869565,0.061333634694199494,0.1508695652173913,0.22608695652173913,0.33,8
823,-0.2543478260869565,0.07701299819094935,-0.36478260869565216,-0.2434782608695652,-0.13652173913043478,8
824,-0.5782608695652174,0.03339628586029829,-0.6173913043478261,-0.5826086956521739,-0.5191304347826087,8
825,-0.45869565217391306,0.05597562256340753,-0.5591304347826087,-0.4260869565217391,-0.40869565217391307,8
826,-0.2282608695652174,0.07871246517492032,-0.30434782608695654,-0.25217391304347825,-0.07913043478260867,8
827,-0.45869565217391306,0.07400888926325741,-0.5447826086956521,-0.46956521739130436,-0.3739130434782609,8
828,-0.4434782608695652,0.06270523957328676,-0.5417391304347826,-0.4434782608695652,-0.34826086956521735,8
829,-0.44130434782608696,0.08450344228511658,-0.5130434782608696,-0.4782608695652174,-0.28782608695652173,8
830,-0.18043478260869567,0.10771294905945648,-0.3556521739130435,-0.17391304347826086,-0.032173913043478254,8
831,-0.7086956521739131,0.05881630112377688,-0.8026086956521739,-0.7043478260869566,-0.6121739130434782,8
832,-0.4260869565217391,0.05567934119506826,-0.5130434782608696,-0.40869565217391307,-0.3595652173913043,8
833,-0.6478260869565218,0.04237736671656074,-0.7156521739130435,-0.6347826086956522,-0.6,8
834,0.25,0.0849496681851301,0.14782608695652175,0.22608695652173913,0.3965217391304348,8
835,-0.5130434782608695,0.07010658911563956,-0.64,-0.4956521739130435,-0.42913043478260865,8
836,-0.16086956521739132,0.08052286598892232,-0.3065217391304348,-0.15652173913043477,-0.0526086956521739,8
837,-0.6782608695652174,0.04919003695210766,-0.7504347826086957,-0.6869565217391305,-0.6030434782608696,8
838,0.10652173913043478,0.08605511049082386,-0.028260869565217388,0.09565217391304348,0.22565217391304349,8
839,-0.4543478260869565,0.07823067050194164,-0.5652173913043478,-0.45217391304347826,-0.3595652173913043,8
840,-0.31739130434782603,0.07210053892076956,-0.44565217391304346,-0.2956521739130435,-0.2234782608695652,8
841,-0.14347826086956522,0.0881440649248404,-0.26956521739130435,-0.1391304347826087,-0.006521739130434769,8
842,-0.7456521739130435,0.05065730520752626,-0.8056521739130434,-0.7652173913043478,-0.6582608695652173,8
843,-0.358695652173913,0.03631150671410885,-0.42,-0.3391304347826087,-0.3217391304347826,8
844,-0.6347826086956522,0.05217391304347829,-0.7156521739130435,-0.6260869565217391,-0.5569565217391304,8
845,-0.7956521739130434,0.040553821969951366,-0.8578260869565217,-0.7913043478260869,-0.7308695652173913,8
846,-0.5413043478260869,0.061449104456967676,-0.6143478260869565,-0.5652173913043478,-0.44652173913043475,8
847,-0.9260869565217391,0.02259196705524621,-0.9478260869565217,-0.9304347826086956,-0.8843478260869565,8
848,-0.4,0.10825999650424983,-0.5795652173913043,-0.34782608695652173,-0.278695652173913,8
849,-0.6195652173913043,0.06871078534469176,-0.73,-0.6173913043478261,-0.5108695652173914,8
850,-0.5826086956521739,0.07630403815123585,-0.6839130434782609,-0.5913043478260869,-0.46695652173913044,8
851,-0.24347826086956523,0.07922116155777652,-0.34739130434782606,-0.26956521739130435,-0.10782608695652172,8
852,-0.8804347826086957,0.04298634768105474,-0.9304347826086956,-0.8869565217391304,-0.8117391304347826,8
853,-0.7630434782608696,0.07577576112144947,-0.8691304347826088,-0.7652173913043478,-0.6326086956521739,8
854,-0.42826086956521736,0.09138195459558131,-0.5704347826086956,-0.408695652173913,-0.2991304347826087,8
855,-0.8673913043478261,0.03127716210856121,-0.9099999999999999,-0.8695652173913044,-0.8260869565217391,8
856,-0.6239130434782608,0.08992225165194104,-0.7647826086956522,-0.5913043478260869,-0.4934782608695652,8
857,-0.7608695652173912,0.04976314409678085,-0.8230434782608695,-0.7565217391304347,-0.678695652173913,8
858,-0.576086956521739,0.09158858449104738,-0.6808695652173913,-0.5913043478260869,-0.40956521739130436,8
859,-0.33043478260869563,0.0602452454806566,-0.4539130434782609,-0.31304347826086953,-0.2726086956521739,8
860,-0.26521739130434785,0.09233374165911001,-0.38521739130434784,-0.28695652173913044,-0.11608695652173913,8
861,-0.7760869565217391,0.07701299819094935,-0.8926086956521739,-0.7739130434782608,-0.6869565217391305,8
862,-0.25217391304347825,0.09722034684781694,-0.38217391304347825,-0.2608695652173913,-0.09043478260869564,8
863,-0.7391304347826086,0.0379034690742667,-0.7739130434782608,-0.7565217391304347,-0.6643478260869565,8
864,-0.6956521739130435,0.0787424794620645,-0.831304347826087,-0.6869565217391305,-0.6,8
865,-0.9565217391304348,0.023006533139692104,-0.9826086956521739,-0.9652173913043478,-0.9160869565217391,8
866,-0.8717391304347826,0.04164618274058265,-0.938695652173913,-0.8782608695652174,-0.8004347826086956,8
867,-0.47391304347826085,0.05342698142367175,-0.5621739130434782,-0.45217391304347826,-0.4117391304347826,8
868,-0.8108695652173913,0.04554853660816731,-0.8691304347826088,-0.817391304347826,-0.7226086956521739,8
869,-0.14565217391304347,0.11615695658602214,-0.2921739130434783,-0.19130434782608696,0.0456521739130435,8
870,-0.5173913043478261,0.04742918310711179,-0.5908695652173913,-0.5217391304347827,-0.44652173913043475,8
871,-0.18695652173913044,0.02420767114273923,-0.22869565217391305,-0.1826086956521739,-0.1508695652173913,8
872,-0.32173913043478264,0.0924360505455187,-0.4230434782608696,-0.3565217391304348,-0.1743478260869565,8
873,-0.7739130434782608,0.028840215568307816,-0.82,-0.7739130434782608,-0.7278260869565217,8
874,-0.7782608695652175,0.06194698629902178,-0.8865217391304349,-0.7565217391304347,-0.7073913043478262,8
875,-0.4934782608695652,0.07034212907549318,-0.5939130434782608,-0.48695652173913045,-0.3943478260869565,8
876,-0.75,0.03882732847715597,-0.808695652173913,-0.7478260869565216,-0.7043478260869566,8
877,-0.7086956521739131,0.05945562752685801,-0.7852173913043478,-0.7217391304347827,-0.6091304347826086,8
878,-0.9152173913043478,0.05176469956430719,-0.9795652173913043,-0.9304347826086956,-0.8321739130434782,8
879,-0.6521739130434783,0.051444172026953186,-0.7473913043478261,-0.6347826086956522,-0.6,8
880,-0.06521739130434782,0.08237954487607138,-0.19086956521739132,-0.034782608695652174,0.037391304347826095,8
881,-0.8521739130434782,0.04433930011819814,-0.9099999999999999,-0.8521739130434782,-0.7913043478260869,8
882,-0.6086956521739131,0.047628048478710105,-0.6665217391304348,-0.6173913043478261,-0.5334782608695653,8
883,-0.2891304347826087,0.09661080888386508,-0.3739130434782609,-0.32173913043478264,-0.10782608695652172,8
884,-0.8347826086956522,0.0536036000258172,-0.9243478260869565,-0.8260869565217391,-0.7739130434782608,8
885,-0.4913043478260869,0.04055382196995137,-0.5447826086956521,-0.5043478260869565,-0.42913043478260865,8
886,-0.7282608695652173,0.03784107649028087,-0.7739130434782608,-0.7391304347826086,-0.6613043478260869,8
887,-0.6543478260869565,0.07451798478696789,-0.7647826086956522,-0.6521739130434783,-0.5508695652173913,8
888,-0.8804347826086956,0.045548536608167295,-0.9130434782608695,-0.9043478260869565,-0.7891304347826087,8
889,-0.3326086956521739,0.04757841006138975,-0.42,-0.31304347826086953,-0.28695652173913044,8
890,-0.2782608695652174,0.05289358721998452,-0.36782608695652175,-0.2782608695652174,-0.21739130434782608,8
891,-0.7543478260869565,0.048755785852186526,-0.8056521739130434,-0.7652173913043478,-0.6643478260869565,8
892,-0.6760869565217391,0.04342387903356126,-0.7330434782608696,-0.6782608695652175,-0.5947826086956521,8
893,-0.8543478260869565,0.04342387903356126,-0.9243478260869565,-0.8521739130434782,-0.7943478260869565,8
894,0.09565217391304348,0.04170288281141495,0.043478260869565216,0.09565217391304348,0.14782608695652175,8
895,-0.1891304347826087,0.06788041302606955,-0.26652173913043475,-0.20869565217391306,-0.08434782608695653,8
896,-0.6021739130434782,0.04118977243803569,-0.6604347826086957,-0.6173913043478261,-0.5334782608695653,8
897,-0.5347826086956522,0.055509327542624796,-0.6,-0.5391304347826087,-0.4352173913043478,8
898,-0.6608695652173914,0.04682752006203919,-0.7186956521739131,-0.6695652173913044,-0.6,8
899,-0.3760869565217391,0.07652050394260018,-0.4752173913043478,-0.391304347826087,-0.26956521739130435,8
900,-0.8152173913043478,0.05355949997719531,-0.9069565217391304,-0.808695652173913,-0.7421739130434782,8
901,-0.30000000000000004,0.09395731645641005,-0.4578260869565217,-0.26956521739130435,-0.2,8
902,-0.682608695652174,0.05482400092573258,-0.7617391304347826,-0.6956521739130435,-0.588695652173913,8
903,-0.8347826086956522,0.03689252771408076,-0.8782608695652174,-0.8260869565217391,-0.7799999999999999,8
904,-0.6717391304347826,0.037338182689821045,-0.7186956521739131,-0.6695652173913044,-0.6091304347826086,8
905,-0.44782608695652176,0.05199243801348434,-0.5243478260869565,-0.4347826086956522,-0.38,8
906,-0.7652173913043478,0.03367811605397751,-0.8056521739130434,-0.7739130434782608,-0.7073913043478262,8
907,-0.6956521739130435,0.04433930011819811,-0.7391304347826086,-0.6956521739130435,-0.6121739130434782,8
908,-0.5065217391304347,0.08154347536309152,-0.5826086956521739,-0.5217391304347826,-0.3460869565217391,8
909,-0.8695652173913043,0.05833220810869017,-0.9417391304347825,-0.8782608695652174,-0.757391304347826,8
910,-0.8500000000000001,0.054260799888472565,-0.9099999999999999,-0.8695652173913044,-0.7482608695652173,8
911,-0.7108695652173913,0.058291685555617034,-0.7739130434782608,-0.7304347826086957,-0.6204347826086957,8
912,-0.7130434782608697,0.07064381221422575,-0.831304347826087,-0.7130434782608697,-0.6091304347826086,8
913,-0.4739130434782609,0.0877140913123131,-0.5969565217391304,-0.46956521739130436,-0.34826086956521735,8
914,-0.708695652173913,0.06255432421712241,-0.7882608695652173,-0.7130434782608696,-0.5978260869565217,8
915,-0.8652173913043478,0.04976314409678085,-0.9417391304347825,-0.8695652173913044,-0.7830434782608695,8
916,-0.22608695652173916,0.03478260869565218,-0.2921739130434783,-0.22608695652173913,-0.18565217391304348,8
917,-0.7869565217391303,0.038644323553546064,-0.8434782608695652,-0.7739130434782608,-0.7421739130434782,8
918,-0.8021739130434783,0.04072824781564173,-0.8578260869565217,-0.8,-0.7308695652173913,8
919,-0.5608695652173913,0.0872819995647162,-0.7117391304347825,-0.5739130434782609,-0.4434782608695652,8
920,-0.7717391304347826,0.05248998464195493,-0.8404347826086956,-0.7826086956521738,-0.678695652173913,8
921,-0.8999999999999999,0.052714589795574515,-0.9478260869565217,-0.9217391304347826,-0.8117391304347826,8
922,-0.5826086956521739,0.06148754619013458,-0.6634782608695652,-0.5826086956521739,-0.4760869565217391,8
923,-0.08478260869565218,0.11534037734680269,-0.2747826086956522,-0.0782608695652174,0.043478260869565216,8
924,-0.6130434782608696,0.046625240412015684,-0.6695652173913044,-0.6086956521739131,-0.5282608695652175,8
925,-0.2543478260869565,0.07942967785410918,-0.3791304347826087,-0.25217391304347825,-0.14782608695652175,8
926,-0.3869565217391305,0.09395731645641005,-0.5069565217391304,-0.3826086956521739,-0.2326086956521739,8
927,-0.08478260869565217,0.050657305207526274,-0.16217391304347825,-0.0782608695652174,-0.003478260869565205,8
928,-0.8586956521739131,0.0267134907118359,-0.8926086956521739,-0.8608695652173913,-0.8117391304347826,8
929,-0.7652173913043478,0.05430433042085563,-0.8517391304347827,-0.7652173913043478,-0.678695652173913,8
930,-0.8630434782608696,0.04471079087218071,-0.9417391304347825,-0.8521739130434782,-0.8004347826086956,8
931,-0.6652173913043478,0.06375164477658775,-0.7391304347826086,-0.6695652173913044,-0.5682608695652174,8
932,-0.8956521739130434,0.041702882811414925,-0.9591304347826086,-0.8869565217391304,-0.8465217391304348,8
933,-0.6804347826086956,0.059574737417585746,-0.7678260869565217,-0.6782608695652175,-0.577391304347826,8
934,-0.5739130434782609,0.10649955403405122,-0.7495652173913043,-0.5826086956521739,-0.43217391304347824,8
935,-0.6521739130434783,0.0717061847933506,-0.7534782608695652,-0.6521739130434783,-0.5395652173913044,8
936,-0.8760869565217392,0.026713490711835864,-0.9130434782608695,-0.8695652173913044,-0.8434782608695652,8
937,-0.7695652173913043,0.048997511606889754,-0.8547826086956521,-0.7565217391304347,-0.7217391304347827,8
938,-0.7521739130434781,0.06008815200471849,-0.8230434782608695,-0.7652173913043478,-0.6439130434782608,8
939,-0.9260869565217391,0.02572208601347659,-0.9765217391304347,-0.9130434782608695,-0.8986956521739131,8
940,-0.5065217391304349,0.07007287591863565,-0.6173913043478261,-0.4782608695652174,-0.4434782608695652,8
941,-0.8608695652173913,0.030122622740328286,-0.921304347826087,-0.8521739130434782,-0.8291304347826087,8
942,-0.06304347826086956,0.08971178383462325,-0.21130434782608695,-0.043478260869565216,0.054782608695652185,8
943,-0.08695652173913043,0.10362065467663464,-0.19695652173913045,-0.11304347826086955,0.07217391304347827,8
944,0.13695652173913045,0.059574737417585746,0.052608695652173916,0.1217391304347826,0.22869565217391305,8
945,-0.29130434782608694,0.06942921488117962,-0.41391304347826086,-0.28695652173913044,-0.20304347826086958,8
946,-0.5847826086956522,0.06532599652746399,-0.6921739130434783,-0.5826086956521739,-0.5017391304347826,8
947,0.1934782608695652,0.07966731392090738,0.04434782608695652,0.20869565217391306,0.26956521739130435,8
948,-0.4043478260869565,0.07814000328526709,-0.5182608695652174,-0.4260869565217391,-0.2756521739130435,8
949,0.15652173913043477,0.06846963368705922,0.06086956521739131,0.15652173913043477,0.2634782608695652,8
950,-0.23043478260869565,0.07957828355531794,-0.3360869565217391,-0.21739130434782608,-0.10782608695652172,8
951,-0.2934782608695652,0.06266754480608511,-0.38521739130434784,-0.29565217391304344,-0.19478260869565217,8
952,0.2152173913043478,0.054608072552523784,0.12521739130434784,0.2173913043478261,0.2952173913043479,8
953,-0.27391304347826084,0.06608123545030722,-0.40478260869565214,-0.2608695652173913,-0.20304347826086958,8
954,-0.6673913043478261,0.04026143299446118,-0.7186956521739131,-0.6869565217391305,-0.6173913043478261,8
955,-0.46956521739130436,0.05360360002581718,-0.5417391304347826,-0.46956521739130436,-0.38,8
956,-0.34347826086956523,0.05482400092573258,-0.4056521739130435,-0.3652173913043478,-0.24391304347826087,8
957,-0.21304347826086956,0.08145649563128346,-0.3360869565217391,-0.1826086956521739,-0.10478260869565217,8
958,-0.43478260869565216,0.09078527399052652,-0.567391304347826,-0.4260869565217391,-0.27652173913043476,8
959,-0.3804347826086957,0.03882732847715598,-0.4230434782608696,-0.391304347826087,-0.30217391304347824,8
960,-0.12391304347826088,0.09797090729777175,-0.331304347826087,-0.09565217391304348,-0.04652173913043478,8
961,-0.3021739130434783,0.055296075399899586,-0.38521739130434784,-0.2782608695652174,-0.22652173913043477,8
962,-0.7043478260869566,0.06330530338504797,-0.8026086956521739,-0.6869565217391305,-0.6347826086956522,8
963,-0.3630434782608696,0.06843511408129214,-0.4434782608695652,-0.3565217391304348,-0.238695652173913,8
964,-0.08043478260869565,0.06415806331901612,-0.16217391304347825,-0.09565217391304348,0.03434782608695653,8
965,-0.18043478260869567,0.08843845916003475,-0.31260869565217386,-0.2,-0.06391304347826086,8
966,-0.1565217391304348,0.10398487602696867,-0.31260869565217386,-0.14782608695652175,-0.003478260869565205,8
967,-0.35000000000000003,0.0847268489995873,-0.4547826086956522,-0.3826086956521739,-0.2234782608695652,8
968,-0.09130434782608696,0.06375164477658775,-0.19086956521739132,-0.10434782608695653,0.0026086956521739193,8
969,-0.3826086956521739,0.06270523957328678,-0.4547826086956522,-0.4,-0.2643478260869565,8
970,-0.48913043478260876,0.12326297828117248,-0.6256521739130435,-0.5304347826086957,-0.28695652173913044,8
971,-0.5130434782608695,0.06448868249648401,-0.6143478260869565,-0.4956521739130435,-0.43217391304347824,8
972,-0.05652173913043479,0.054129998252124924,-0.14478260869565218,-0.034782608695652174,-0.008695652173913044,8
973,-0.4326086956521739,0.08605511049082386,-0.5243478260869565,-0.4608695652173913,-0.26217391304347826,8
974,-0.6804347826086956,0.04757841006138975,-0.7534782608695652,-0.6782608695652175,-0.606086956521739,8
975,-0.6434782608695653,0.07064381221422576,-0.7504347826086957,-0.6434782608695653,-0.5508695652173913,8
976,-0.28695652173913044,0.049952718665548075,-0.36478260869565216,-0.2956521739130435,-0.20608695652173914,8
977,-0.32608695652173914,0.05751633284923024,-0.40260869565217394,-0.3391304347826087,-0.25217391304347825,8
978,0.08478260869565217,0.049905392535865206,0.0004347826086956528,0.10434782608695653,0.14478260869565218,8
979,-0.2760869565217391,0.07527517257904688,-0.4078260869565217,-0.26956521739130435,-0.18565217391304348,8
980,-0.6239130434782609,0.033607880073348514,-0.6695652173913044,-0.6260869565217391,-0.5713043478260869,8
981,-0.3108695652173913,0.04428597562492036,-0.3565217391304348,-0.32173913043478264,-0.25217391304347825,8
982,-0.2434782608695652,0.07580693814853345,-0.3391304347826087,-0.2434782608695652,-0.11391304347826085,8
983,-0.33913043478260874,0.11503266569846046,-0.4752173913043478,-0.3652173913043478,-0.13130434782608694,8
984,0.2,0.059614387829574296,0.13652173913043478,0.17391304347826086,0.3126086956521739,8
985,0.10652173913043478,0.12748475575126736,-0.03739130434782609,0.08695652173913043,0.3382608695652174,8
986,-0.46304347826086956,0.09503257823649736,-0.5652173913043478,-0.4782608695652174,-0.28782608695652173,8
987,-0.06956521739130435,0.06565073421974565,-0.1591304347826087,-0.0782608695652174,0.037391304347826095,8
988,-0.6586956521739131,0.0589367030944607,-0.7473913043478261,-0.6608695652173913,-0.5713043478260869,8
989,-0.03260869565217391,0.06618842325060142,-0.13869565217391305,-0.034782608695652174,0.06086956521739131,8
990,0.20869565217391306,0.06901959941907626,0.09043478260869565,0.21739130434782608,0.3095652173913043,8
991,-0.391304347826087,0.06507230237867724,-0.4782608695652174,-0.3826086956521739,-0.28478260869565214,8
992,-0.23043478260869565,0.06492688923073078,-0.30130434782608695,-0.2608695652173913,-0.1191304347826087,8
993,0.13260869565217392,0.10414382232176941,-0.0026086956521739124,0.10434782608695653,0.3065217391304348,8
994,-0.1782608695652174,0.07765465695431197,-0.3065217391304348,-0.16521739130434782,-0.06999999999999999,8
995,-0.6021739130434782,0.05320538369791487,-0.6952173913043479,-0.5826086956521739,-0.5252173913043479,8
996,0.3739130434782609,0.07826086956521741,0.25521739130434784,0.3739130434782609,0.4978260869565218,8
997,-0.2847826086956522,0.041189772438035684,-0.3391304347826087,-0.26956521739130435,-0.2234782608695652,8
998,0.11304347826086956,0.04433930011819813,0.04652173913043478,0.1217391304347826,0.16521739130434782,8
999,-0.341304347826087,0.08886492798247694,-0.4947826086956522,-0.3217391304347826,-0.21521739130434783,8
1000,-0.05217391304347826,0.061487546190134565,-0.14173913043478262,-0.043478260869565216,0.04043478260869565,8
1001,-0.21304347826086956,0.08099102613129198,-0.3269565217391304,-0.23478260869565218,-0.08130434782608696,8
1002,-0.25652173913043474,0.07910176260287066,-0.35043478260869565,-0.2782608695652174,-0.1252173913043478,8
1003,-0.24782608695652175,0.06608123545030722,-0.3360869565217391,-0.2608695652173913,-0.1508695652173913,8
1004,-0.23043478260869565,0.06888251964241243,-0.33304347826086955,-0.2,-0.1508695652173913,8
1005,-0.2043478260869565,0.05342698142367178,-0.2778260869565217,-0.21739130434782608,-0.10782608695652172,8
1006,-0.29130434782608694,0.03224434124824201,-0.34739130434782606,-0.28695652173913044,-0.2408695652173913,8
1007,-0.44565217391304346,0.047179422639588506,-0.5069565217391304,-0.45217391304347826,-0.3543478260869565,8
1008,-0.5108695652173914,0.059891205712851774,-0.5908695652173913,-0.5217391304347827,-0.4117391304347826,8
1009,-0.13913043478260867,0.06209937763950304,-0.2543478260869565,-0.12173913043478261,-0.0782608695652174,8
1010,-0.11956521739130435,0.10359784832559875,-0.2921739130434783,-0.08695652173913043,0.005652173913043481,8
1011,0.09130434782608696,0.0846431405823121,-0.03130434782608695,0.0782608695652174,0.21130434782608695,8
1012,-0.3978260869565217,0.07577576112144944,-0.5326086956521738,-0.4,-0.30434782608695654,8
1013,0.2608695652173913,0.07530655685082076,0.1426086956521739,0.2608695652173913,0.3791304347826087,8
1014,-0.4391304347826087,0.10852159977694509,-0.5734782608695652,-0.4521739130434783,-0.24478260869565213,8
1015,-0.16304347826086957,0.03525494508744968,-0.22565217391304349,-0.15652173913043477,-0.11608695652173913,8
1016,-0.25869565217391305,0.07061035551700745,-0.3360869565217391,-0.2782608695652174,-0.11999999999999998,8
1017,-0.42608695652173917,0.07170618479335063,-0.5243478260869565,-0.4173913043478261,-0.3165217391304348,8
1018,-0.12826086956521737,0.05989120571285178,-0.23695652173913043,-0.1217391304347826,-0.038260869565217376,8
1019,-0.4739130434782609,0.10242799121208475,-0.5939130434782608,-0.5043478260869565,-0.2960869565217391,8
1020,-0.25652173913043474,0.11127377297451937,-0.44782608695652176,-0.2782608695652174,-0.0934782608695652,8
1021,0.03260869565217391,0.06843511408129214,-0.07739130434782608,0.02608695652173913,0.14695652173913046,8
1022,-0.5239130434782608,0.05284889470062267,-0.5969565217391304,-0.5391304347826087,-0.4608695652173913,8
1023,-0.10869565217391304,0.08283721253590282,-0.21130434782608695,-0.1217391304347826,0.04260869565217393,8
1024,-0.3826086956521739,0.038888138739126776,-0.4434782608695652,-0.3739130434782609,-0.3278260869565217,8
1025,-0.5739130434782609,0.06622411396403398,-0.6491304347826087,-0.5913043478260869,-0.4443478260869565,8
1026,-0.17391304347826086,0.05217391304347826,-0.24608695652173912,-0.17391304347826086,-0.08739130434782608,8
1027,-0.30217391304347824,0.03525494508744968,-0.3534782608695652,-0.28695652173913044,-0.2552173913043478,8
1028,-0.23478260869565215,0.07170618479335061,-0.34739130434782606,-0.22608695652173913,-0.11391304347826085,8
1029,-0.15652173913043477,0.04433930011819813,-0.22869565217391305,-0.15652173913043477,-0.08739130434782608,8
1030,-0.6760869565217391,0.06732114159653053,-0.7821739130434783,-0.6782608695652175,-0.5630434782608695,8
1031,0.15869565217391304,0.08292274401200284,0.029130434782608693,0.16521739130434782,0.2778260869565218,8
1032,0.043478260869565216,0.05635426694267705,-0.06304347826086956,0.052173913043478265,0.11,8
1033,-0.5391304347826087,0.06270523957328676,-0.64,-0.5391304347826087,-0.44956521739130434,8
1034,-0.07173913043478261,0.06618842325060142,-0.1591304347826087,-0.0782608695652174,0.03434782608695653,8
1035,-0.3847826086956522,0.06561473162081119,-0.5121739130434783,-0.3739130434782609,-0.3073913043478261,8
1036,-0.6152173913043478,0.05320538369791486,-0.6665217391304348,-0.6347826086956522,-0.5108695652173914,8
1037,-0.7304347826086957,0.08739022279235557,-0.8260869565217391,-0.7478260869565216,-0.5743478260869564,8
1038,-0.558695652173913,0.05957473741758574,-0.6,-0.6,-0.44956521739130434,8
1039,-0.02391304347826087,0.1097987504276034,-0.1847826086956522,-0.034782608695652174,0.11304347826086956,8
1040,-0.041304347826086954,0.08450344228511657,-0.14173913043478262,-0.06956521739130435,0.08956521739130435,8
1041,-0.3978260869565217,0.054260799888472544,-0.4578260869565217,-0.4173913043478261,-0.2960869565217391,8
1042,-0.08043478260869565,0.06980258416522749,-0.1591304347826087,-0.10434782608695653,0.04043478260869565,8
1043,-0.7065217391304348,0.07750236291293862,-0.8026086956521739,-0.7130434782608697,-0.5578260869565218,8
