unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
770,0.90625,0.04244072664054867,0.8395833333333333,0.9,0.9666666666666667,16
771,0.23749999999999996,0.12311072252245132,-0.027083333333333334,0.2583333333333333,0.38333333333333336,16
772,0.32708333333333334,0.114848178769481,0.17291666666666666,0.2833333333333333,0.5729166666666667,16
773,0.215625,0.10840842749887011,0.05625,0.18333333333333332,0.42916666666666664,16
774,-0.4510416666666667,0.09381363580998708,-0.6375000000000001,-0.43333333333333335,-0.29166666666666663,16
775,0.5197916666666667,0.1213664603930317,0.3020833333333333,0.525,0.6916666666666667,16
776,0.2979166666666667,0.10221080476696734,0.12083333333333332,0.29166666666666663,0.45,16
777,0.6447916666666667,0.09695337331533246,0.4541666666666667,0.675,0.75,16
778,-0.23854166666666665,0.09274343904617248,-0.42916666666666664,-0.21666666666666667,-0.1125,16
779,0.253125,0.10659156698715794,0.08958333333333333,0.25,0.44375000000000003,16
780,0.4041666666666667,0.1176299517791092,0.16875,0.43333333333333335,0.5437500000000001,16
781,0.5770833333333333,0.0745064780926986,0.44166666666666665,0.575,0.7041666666666667,16
782,0.34375,0.10221080476696733,0.15,0.3583333333333333,0.49583333333333335,16
783,-0.290625,0.10540410827698637,-0.44375000000000003,-0.3,-0.09791666666666667,16
784,0.684375,0.08828393862670857,0.5354166666666667,0.6666666666666666,0.84375,16
785,0.21666666666666667,0.0955612078431643,0.03958333333333333,0.225,0.35,16
786,0.50625,0.092772683659218,0.32499999999999996,0.5083333333333333,0.6270833333333333,16
787,0.6114583333333332,0.07585593756515628,0.47291666666666665,0.6416666666666666,0.7104166666666667,16
788,-0.25104166666666666,0.1566210871196965,-0.4875,-0.26666666666666666,0.04375,16
789,0.8802083333333334,0.062143078076144394,0.7583333333333333,0.8833333333333333,0.9666666666666667,16
790,-0.35520833333333335,0.08533405557962583,-0.4979166666666667,-0.36666666666666664,-0.22916666666666669,16
791,-0.4041666666666667,0.1021470889344272,-0.5541666666666667,-0.3916666666666667,-0.20625000000000002,16
792,0.8072916666666666,0.0679482927387518,0.6979166666666666,0.7833333333333333,0.9,16
793,-0.037500000000000006,0.18657177647698425,-0.33125,-0.016666666666666666,0.2375,16
794,0.7916666666666666,0.07500000000000001,0.625,0.8083333333333333,0.89375,16
795,-0.4125,0.10647443615983865,-0.5875,-0.3916666666666667,-0.24583333333333335,16
796,-0.22812499999999997,0.12647995421980687,-0.4395833333333333,-0.24166666666666667,-0.025,16
797,-0.26875,0.11408984641744224,-0.42083333333333334,-0.30833333333333335,-0.07916666666666666,16
798,0.4447916666666667,0.13803164265848608,0.23958333333333334,0.43333333333333335,0.6604166666666667,16
799,0.8739583333333334,0.05367363761661771,0.7833333333333333,0.8916666666666666,0.94375,16
800,0.5,0.07312470322826768,0.38958333333333334,0.5083333333333333,0.6145833333333334,16
801,0.14270833333333333,0.12232821713870162,-0.06666666666666667,0.16666666666666666,0.33958333333333335,16
802,0.140625,0.0920387807001906,-0.03333333333333333,0.15833333333333333,0.2604166666666667,16
803,0.225,0.13162974165776095,-0.002083333333333333,0.21666666666666667,0.4104166666666667,16
804,0.2822916666666666,0.14160154753352414,0.004166666666666673,0.29166666666666663,0.5062500000000001,16
805,0.09166666666666667,0.13043729868748774,-0.14791666666666667,0.075,0.29375,16
806,0.30416666666666664,0.11953323573150877,0.10416666666666666,0.32499999999999996,0.51875,16
807,0.7635416666666666,0.0692767071444492,0.6375,0.7666666666666667,0.8770833333333333,16
808,0.684375,0.09885959986825311,0.5125,0.675,0.8479166666666667,16
809,0.3614583333333333,0.10470175068843035,0.18333333333333332,0.3833333333333333,0.5041666666666667,16
810,0.22812500000000002,0.13066586282703427,0.05625,0.23333333333333334,0.43125,16
811,0.6854166666666667,0.0805525622049217,0.5479166666666667,0.675,0.8208333333333334,16
812,0.28645833333333337,0.14193831186469705,0.05,0.25,0.53125,16
813,0.7302083333333333,0.0626993349025508,0.6395833333333333,0.7333333333333334,0.8270833333333334,16
814,0.40625,0.10204080746882048,0.25625,0.42500000000000004,0.5729166666666667,16
815,0.25520833333333337,0.1331663994052387,0.1,0.23333333333333334,0.5,16
816,0.6291666666666667,0.08907315969346644,0.4541666666666667,0.6416666666666666,0.7708333333333334,16
817,-0.2989583333333333,0.11523959792777635,-0.46458333333333335,-0.30833333333333335,-0.06875,16
818,-0.5125,0.10180659769058846,-0.73125,-0.4916666666666667,-0.37916666666666665,16
819,0.7229166666666667,0.06148481068072377,0.6020833333333333,0.7166666666666667,0.8166666666666667,16
820,-0.15729166666666666,0.08779093497559351,-0.29791666666666666,-0.14166666666666666,-0.02291666666666667,16
821,0.8135416666666667,0.08563868503777952,0.6666666666666666,0.8166666666666667,0.9479166666666666,16
822,0.521875,0.0964146769457615,0.3375,0.5166666666666666,0.6875,16
823,0.7854166666666667,0.05064685742143009,0.7062499999999999,0.7916666666666667,0.8770833333333333,16
824,0.8270833333333334,0.054922609693600286,0.7395833333333333,0.825,0.9166666666666666,16
825,0.8781249999999999,0.05673976596415132,0.7854166666666667,0.8833333333333333,0.9770833333333333,16
826,0.48750000000000004,0.07783975705112253,0.34791666666666665,0.4916666666666667,0.61875,16
827,0.6583333333333333,0.10206207261596575,0.4854166666666667,0.6583333333333333,0.8208333333333334,16
828,0.7270833333333334,0.09388878616036458,0.5791666666666666,0.7416666666666667,0.8708333333333333,16
829,0.846875,0.045345414290997726,0.7729166666666667,0.85,0.93125,16
830,0.9083333333333334,0.04526158538000089,0.8020833333333334,0.9166666666666666,0.9604166666666667,16
831,0.04791666666666666,0.11209417543595503,-0.09375,0.04166666666666667,0.26458333333333334,16
832,0.44166666666666665,0.15500896031448563,0.14583333333333331,0.5,0.65,16
833,0.08333333333333333,0.10736748938937606,-0.08750000000000001,0.14166666666666666,0.22708333333333333,16
834,-0.11458333333333334,0.12622662049750927,-0.27708333333333335,-0.125,0.16875,16
835,0.08541666666666667,0.08393015449368202,-0.05416666666666667,0.125,0.19375,16
836,0.015625000000000007,0.14842562086969877,-0.18125,-0.016666666666666666,0.325,16
837,-0.30104166666666665,0.124508582647052,-0.5125000000000001,-0.3,-0.09166666666666667,16
838,0.371875,0.12043306549236754,0.16666666666666666,0.36666666666666664,0.5541666666666667,16
839,0.4,0.09204467514322719,0.2520833333333333,0.3916666666666667,0.5729166666666667,16
840,0.684375,0.10399464963534315,0.47500000000000003,0.6916666666666667,0.8270833333333334,16
841,0.7791666666666667,0.06109532624422991,0.6541666666666667,0.7833333333333333,0.8604166666666667,16
842,0.59375,0.12358574958303244,0.3395833333333333,0.6083333333333334,0.7541666666666667,16
843,0.7552083333333333,0.05423673352893674,0.6458333333333333,0.7666666666666667,0.8166666666666667,16
844,-0.328125,0.06144067542941095,-0.44375000000000003,-0.32499999999999996,-0.23958333333333334,16
845,0.04583333333333334,0.09904053603337261,-0.07708333333333334,0.008333333333333333,0.24166666666666667,16
846,-0.5041666666666667,0.09176131477310516,-0.6208333333333333,-0.525,-0.3104166666666667,16
847,0.6052083333333333,0.08472151069828723,0.48333333333333334,0.6000000000000001,0.75,16
848,0.4989583333333334,0.1144838583357691,0.23541666666666666,0.5083333333333333,0.6270833333333333,16
849,0.2802083333333333,0.07173900177030622,0.17291666666666666,0.29166666666666663,0.38333333333333336,16
850,0.7364583333333334,0.052446649479892124,0.625,0.7583333333333333,0.7937500000000001,16
851,0.35,0.10655593210453686,0.1875,0.3333333333333333,0.5729166666666667,16
852,0.23125,0.09164298936634488,0.03958333333333333,0.23333333333333334,0.37083333333333335,16
853,0.6572916666666667,0.0526943327914239,0.5541666666666667,0.6666666666666666,0.7479166666666667,16
854,0.6593749999999999,0.08477272515706663,0.49375,0.6583333333333333,0.7770833333333333,16
855,0.78125,0.06120179508986826,0.6520833333333333,0.7833333333333333,0.8604166666666667,16
856,-0.2739583333333333,0.14324715796094833,-0.5,-0.26666666666666666,-0.025,16
857,0.27604166666666663,0.13358943503427875,0.0625,0.25,0.525,16
858,0.6354166666666667,0.08677777333191054,0.4916666666666667,0.6333333333333333,0.7604166666666667,16
859,0.5843750000000001,0.09955957701296245,0.41875,0.6,0.7479166666666667,16
860,0.4854166666666667,0.09553849573165085,0.32916666666666666,0.5,0.64375,16
861,0.16145833333333334,0.1050328569623176,-0.03125,0.16666666666666666,0.3104166666666667,16
862,-0.06458333333333333,0.11439378261076953,-0.2833333333333333,-0.05,0.08750000000000001,16
863,0.396875,0.12654856747729526,0.15416666666666667,0.4083333333333333,0.60625,16
864,0.6375000000000001,0.107124667768187,0.45833333333333337,0.6083333333333334,0.8145833333333333,16
865,0.5968749999999999,0.10361834853334508,0.4291666666666667,0.6083333333333334,0.78125,16
866,0.7010416666666666,0.06108644546414895,0.6333333333333333,0.675,0.825,16
867,0.3989583333333333,0.13962608176244629,0.10625000000000001,0.43333333333333335,0.6166666666666667,16
868,0.28125,0.12908263395549724,0.08333333333333333,0.26666666666666666,0.4916666666666667,16
869,0.7916666666666666,0.056825757070774405,0.7062499999999999,0.7916666666666667,0.8770833333333333,16
870,-0.03645833333333333,0.14639401148005413,-0.26041666666666663,-0.058333333333333334,0.2708333333333333,16
871,0.3927083333333333,0.13410826239149723,0.16458333333333333,0.4083333333333333,0.6083333333333333,16
872,0.11979166666666667,0.12036096606781525,-0.08125,0.1,0.33125,16
873,0.001041666666666663,0.12140221688210182,-0.15416666666666667,-0.016666666666666666,0.23541666666666666,16
874,0.3229166666666667,0.12786643965047628,0.10833333333333334,0.3333333333333333,0.54375,16
875,0.8489583333333333,0.053186239213415594,0.7625,0.8333333333333334,0.9541666666666667,16
876,0.8416666666666668,0.05863019699779286,0.7145833333333333,0.85,0.9270833333333334,16
877,0.049999999999999996,0.13083598723422984,-0.12083333333333333,0.03333333333333333,0.26666666666666666,16
878,0.69375,0.06451609403000842,0.5958333333333333,0.7,0.8,16
879,0.5833333333333334,0.10590220855949029,0.4291666666666667,0.55,0.7375,16
880,0.3020833333333333,0.11900557293206436,0.0625,0.3333333333333333,0.44166666666666665,16
881,0.4385416666666667,0.14138682532329525,0.15625,0.5,0.6104166666666667,16
882,0.0375,0.14012643100666863,-0.23541666666666666,0.03333333333333333,0.23125,16
883,0.90625,0.0293890332909706,0.8624999999999999,0.9,0.9666666666666667,16
884,0.165625,0.12671993808526474,-0.10416666666666666,0.2,0.33125,16
885,0.03645833333333333,0.11199248951752672,-0.15,0.03333333333333333,0.20416666666666666,16
886,0.35625,0.08637671850678284,0.16458333333333333,0.375,0.4604166666666667,16
887,0.178125,0.10618359853208131,-0.012499999999999997,0.20833333333333334,0.36458333333333337,16
888,0.8229166666666667,0.06478463252277587,0.6937500000000001,0.825,0.9104166666666667,16
889,-0.05416666666666667,0.10129371484286015,-0.21458333333333332,-0.04166666666666667,0.13958333333333334,16
890,0.39375000000000004,0.12188835396925063,0.15208333333333335,0.38333333333333336,0.56875,16
891,-0.10208333333333333,0.10254995395199139,-0.24166666666666667,-0.11666666666666667,0.10416666666666667,16
892,-0.11041666666666666,0.13602427785754523,-0.31666666666666665,-0.13333333333333333,0.14791666666666667,16
893,0.4479166666666667,0.10032499273195422,0.30624999999999997,0.45,0.6291666666666667,16
894,0.5739583333333333,0.10188650241813191,0.41875,0.5916666666666667,0.7416666666666667,16
895,0.5135416666666667,0.08317041365974642,0.37083333333333335,0.525,0.6604166666666667,16
896,0.31354166666666666,0.1169963719166824,0.125,0.32499999999999996,0.5145833333333333,16
897,-0.11041666666666666,0.07792335087193768,-0.21041666666666667,-0.14166666666666666,0.027083333333333334,16
898,0.32395833333333335,0.07883015101046893,0.18541666666666667,0.32499999999999996,0.46458333333333335,16
899,0.37083333333333335,0.11569536147429017,0.13541666666666666,0.4,0.49375,16
900,0.7604166666666666,0.08677777333191056,0.6041666666666666,0.7416666666666667,0.8979166666666667,16
901,0.8322916666666667,0.05252934034634569,0.75625,0.825,0.93125,16
902,0.7770833333333333,0.0742730977915662,0.6104166666666666,0.7916666666666667,0.8708333333333333,16
903,0.725,0.08640183897219883,0.5625,0.7333333333333333,0.8541666666666667,16
904,-0.09166666666666666,0.14754942674688146,-0.2875,-0.1,0.21666666666666667,16
905,0.7041666666666667,0.08926785535678562,0.5354166666666667,0.7166666666666667,0.83125,16
906,0.16145833333333337,0.15215109791658496,-0.12083333333333332,0.14166666666666666,0.41458333333333336,16
907,0.890625,0.04247905938354934,0.8020833333333334,0.9,0.94375,16
908,0.6145833333333333,0.10718542474505466,0.44583333333333336,0.5916666666666667,0.7916666666666666,16
909,0.16562500000000002,0.08867636812527274,0.035416666666666666,0.15,0.29791666666666666,16
910,-0.21979166666666666,0.14639401148005413,-0.42083333333333334,-0.2583333333333333,0.09791666666666667,16
911,0.7385416666666667,0.07234148139591529,0.65625,0.7166666666666667,0.8958333333333334,16
912,0.28020833333333334,0.12461311656260124,0.05,0.32499999999999996,0.42708333333333337,16
913,0.665625,0.07894019140744747,0.5625,0.6666666666666666,0.8416666666666667,16
914,0.7250000000000001,0.07728015412913086,0.5666666666666667,0.75,0.8,16
915,0.7114583333333333,0.0767659569912196,0.60625,0.7166666666666667,0.8270833333333334,16
916,0.8916666666666666,0.044487826050130456,0.8020833333333334,0.9,0.95,16
917,-0.49270833333333336,0.10407808733777196,-0.6916666666666667,-0.48333333333333334,-0.35624999999999996,16
918,0.48958333333333337,0.1063724784268312,0.3,0.5,0.64375,16
919,0.478125,0.07653946648988061,0.3458333333333333,0.48333333333333334,0.5833333333333334,16
920,-0.27499999999999997,0.07949493345141213,-0.4083333333333333,-0.2583333333333333,-0.15,16
921,0.028125,0.12229273139797711,-0.17500000000000002,0.008333333333333333,0.2375,16
922,-0.2635416666666667,0.1481622081725146,-0.5458333333333334,-0.2583333333333333,-0.03333333333333333,16
923,-0.42083333333333334,0.10744830798523024,-0.5833333333333334,-0.4083333333333333,-0.24583333333333335,16
924,-0.05208333333333333,0.06558365099457165,-0.14791666666666667,-0.06666666666666667,0.09166666666666667,16
925,0.30729166666666663,0.10507417188454174,0.05,0.3333333333333333,0.4166666666666667,16
926,0.8625,0.03974746672570606,0.7916666666666667,0.8583333333333334,0.9416666666666667,16
927,0.4822916666666667,0.06331928298095471,0.39583333333333337,0.475,0.6083333333333333,16
928,0.5635416666666666,0.10277719125208017,0.38333333333333336,0.575,0.7166666666666667,16
929,0.9010416666666666,0.039294450237208366,0.8291666666666666,0.9,0.9666666666666667,16
930,0.43333333333333335,0.13096861371251428,0.19583333333333333,0.4916666666666667,0.6208333333333333,16
931,0.18541666666666667,0.14066743186995662,-0.1,0.18333333333333335,0.3854166666666667,16
932,0.06666666666666667,0.11562030771259674,-0.13125,0.07500000000000001,0.27291666666666664,16
933,0.4989583333333334,0.10399464963534316,0.32291666666666663,0.5333333333333334,0.6479166666666667,16
934,-0.001041666666666663,0.12125912766330899,-0.18333333333333332,0.008333333333333333,0.19375,16
935,0.07708333333333334,0.12553704079319025,-0.13125,0.08333333333333333,0.28541666666666665,16
936,0.446875,0.09632460131993512,0.28541666666666665,0.42500000000000004,0.59375,16
937,0.7635416666666667,0.07551185291433098,0.6416666666666667,0.7666666666666666,0.8875000000000001,16
938,0.23020833333333335,0.0952370489153833,0.08541666666666667,0.20833333333333331,0.3770833333333333,16
939,0.18229166666666669,0.14523313991839312,-0.06041666666666667,0.20833333333333331,0.39375000000000004,16
940,0.046875,0.11459753699844998,-0.12708333333333333,0.04166666666666667,0.28541666666666665,16
941,-0.28229166666666666,0.12506508722128118,-0.43333333333333335,-0.3,-0.03125,16
942,0.30208333333333337,0.092772683659218,0.10625000000000001,0.3,0.45208333333333334,16
943,-0.075,0.08878031563609382,-0.21041666666666667,-0.075,0.09791666666666667,16
944,0.75,0.07993052538854532,0.6229166666666667,0.75,0.88125,16
945,0.8375,0.06859199013814304,0.6895833333333333,0.85,0.9270833333333334,16
946,0.4979166666666667,0.08183549725584315,0.3520833333333333,0.4916666666666667,0.6270833333333333,16
947,0.6125,0.09762812094883319,0.47291666666666665,0.6083333333333334,0.7875000000000001,16
948,0.215625,0.09654963281764578,0.06875,0.19166666666666665,0.4166666666666667,16
949,0.3052083333333333,0.12300050107169845,0.10625000000000001,0.31666666666666665,0.5208333333333334,16
950,0.871875,0.04740441772076147,0.7958333333333333,0.8833333333333333,0.94375,16
951,0.7802083333333334,0.07173900177030623,0.6645833333333333,0.7666666666666667,0.9041666666666667,16
952,0.559375,0.10085894130748481,0.39583333333333337,0.5583333333333333,0.7354166666666667,16
953,0.8145833333333333,0.0637036868809194,0.7020833333333333,0.8166666666666667,0.9208333333333334,16
954,-0.15520833333333334,0.08553726242924126,-0.3145833333333333,-0.16666666666666666,-0.014583333333333334,16
955,0.5437500000000001,0.11797995945639808,0.33541666666666664,0.5916666666666667,0.7291666666666667,16
956,-0.071875,0.10618359853208131,-0.27708333333333335,-0.05,0.10208333333333333,16
957,0.31354166666666666,0.13909663282728627,0.06875,0.30833333333333335,0.5208333333333334,16
958,0.7291666666666667,0.06222160217945034,0.6229166666666667,0.725,0.8270833333333334,16
959,0.7322916666666667,0.06933933016934425,0.60625,0.7583333333333333,0.8104166666666667,16
960,0.40312499999999996,0.14909667235835056,0.18958333333333333,0.4083333333333333,0.6583333333333333,16
961,0.8625,0.044292274219727694,0.7729166666666667,0.875,0.9104166666666667,16
962,0.6125,0.1004330899432829,0.4041666666666667,0.65,0.7375,16
963,0.17708333333333331,0.1386786603386885,-0.027083333333333334,0.18333333333333335,0.3770833333333333,16
964,0.453125,0.11949237975471258,0.275,0.44166666666666665,0.7,16
965,0.7177083333333334,0.0654760213742405,0.5541666666666667,0.7333333333333333,0.7833333333333333,16
966,0.7239583333333333,0.07429500833763254,0.6124999999999999,0.725,0.8645833333333334,16
967,0.6447916666666667,0.07653946648988061,0.5729166666666666,0.6166666666666667,0.8291666666666667,16
968,0.559375,0.11945605160011312,0.3375,0.6,0.7041666666666667,16
969,-0.029166666666666664,0.16504418600281964,-0.3020833333333333,-0.04166666666666667,0.23541666666666666,16
970,-0.4135416666666667,0.11414214304736198,-0.5416666666666666,-0.45,-0.18541666666666667,16
971,-0.271875,0.0976670132957444,-0.43125,-0.26666666666666666,-0.08333333333333334,16
972,0.7385416666666667,0.09027711004026559,0.56875,0.725,0.8666666666666667,16
973,0.42500000000000004,0.09646530752325189,0.27291666666666664,0.43333333333333335,0.5770833333333334,16
974,0.6583333333333334,0.06947221666888777,0.5083333333333333,0.675,0.74375,16
975,0.6041666666666667,0.09492321458245429,0.4395833333333333,0.6083333333333334,0.74375,16
976,0.3729166666666667,0.1086333985373641,0.16249999999999998,0.375,0.5479166666666667,16
977,0.8604166666666667,0.028182810955143096,0.8166666666666667,0.8666666666666667,0.9,16
978,0.578125,0.0889207570911689,0.4291666666666667,0.5833333333333334,0.7270833333333333,16
979,0.15625,0.14262847522302285,-0.06666666666666667,0.175,0.40208333333333335,16
980,0.890625,0.06008349225591557,0.7666666666666666,0.9166666666666666,0.9645833333333333,16
981,0.5760416666666667,0.07216126567549164,0.4395833333333333,0.6,0.6604166666666667,16
982,0.7114583333333333,0.08774148225516445,0.5458333333333333,0.7416666666666667,0.8333333333333334,16
983,0.3729166666666667,0.1117839868774693,0.19583333333333333,0.375,0.5645833333333333,16
984,0.8145833333333333,0.03858387328635861,0.75625,0.8083333333333333,0.88125,16
985,0.22916666666666666,0.15201196955795582,-0.05833333333333332,0.23333333333333334,0.4479166666666667,16
986,-0.10624999999999998,0.0754327791259653,-0.21041666666666667,-0.125,0.043750000000000004,16
987,0.43437499999999996,0.09362839335194569,0.2520833333333333,0.45,0.575,16
988,0.0875,0.14012643100666866,-0.08125,0.041666666666666664,0.3333333333333333,16
989,0.6666666666666667,0.1024017143953709,0.5395833333333333,0.6583333333333333,0.8416666666666667,16
990,0.659375,0.07143585652333304,0.55625,0.6416666666666666,0.7666666666666667,16
991,0.10208333333333333,0.12059963032005254,-0.1375,0.14166666666666666,0.28541666666666665,16
992,-0.12812500000000002,0.12592970233648434,-0.3208333333333333,-0.15,0.08333333333333333,16
993,0.8177083333333334,0.04694439308018227,0.75625,0.8083333333333333,0.9145833333333333,16
994,0.7770833333333333,0.07702700644723395,0.65,0.7833333333333333,0.9041666666666667,16
995,0.70625,0.06993920971497718,0.5666666666666667,0.7166666666666667,0.8145833333333333,16
996,-0.08229166666666668,0.13036657051688263,-0.29166666666666663,-0.06666666666666667,0.14583333333333331,16
997,0.3375,0.08690272339422588,0.18125,0.3666666666666667,0.4604166666666667,16
998,-0.04687499999999999,0.13606814443710016,-0.2895833333333333,-0.03333333333333334,0.20208333333333334,16
999,0.7125,0.060810497997193444,0.61875,0.6916666666666667,0.8166666666666667,16
1000,0.32708333333333334,0.12988710375638618,0.12291666666666667,0.3333333333333333,0.5166666666666667,16
1001,0.734375,0.08024890748650587,0.6083333333333334,0.725,0.86875,16
1002,0.5635416666666667,0.06952686081652183,0.43333333333333335,0.5666666666666667,0.68125,16
1003,0.6895833333333333,0.10505868069269139,0.5145833333333333,0.6833333333333333,0.8708333333333333,16
1004,0.6322916666666667,0.10060041107437549,0.45,0.65,0.8062499999999999,16
1005,0.8208333333333333,0.07465197027987047,0.675,0.8333333333333334,0.9375,16
1006,-0.334375,0.09362839335194569,-0.48333333333333334,-0.3333333333333333,-0.15416666666666667,16
1007,0.471875,0.09514585842273957,0.2875,0.48333333333333334,0.6270833333333333,16
1008,0.03645833333333333,0.14436387643536192,-0.24583333333333332,0.058333333333333334,0.22708333333333333,16
1009,0.6958333333333333,0.0638737904864829,0.5958333333333333,0.7083333333333333,0.7937500000000001,16
1010,0.22291666666666665,0.1015291077584267,0.05,0.25,0.36666666666666664,16
1011,0.3052083333333333,0.12200847392018857,0.13125,0.2833333333333333,0.5375,16
1012,0.24687499999999998,0.11550293857493169,-0.016666666666666663,0.275,0.3770833333333333,16
1013,0.3572916666666667,0.14030828532398062,0.14791666666666667,0.375,0.6125,16
1014,0.022916666666666665,0.10555327117411167,-0.15833333333333333,0.03333333333333333,0.19166666666666668,16
1015,0.3375,0.1125,0.13125,0.3666666666666667,0.4875,16
1016,0.38125000000000003,0.0987552741207611,0.22916666666666669,0.35,0.5645833333333333,16
1017,-0.25520833333333337,0.13342688775130748,-0.44375000000000003,-0.24166666666666667,-0.06875,16
1018,0.03229166666666667,0.1247871451601575,-0.14166666666666666,0.016666666666666666,0.28541666666666665,16
1019,0.33229166666666665,0.08848037093992468,0.18958333333333333,0.30833333333333335,0.46458333333333335,16
1020,0.6666666666666667,0.08579691784155834,0.51875,0.6916666666666667,0.7666666666666667,16
1021,0.45833333333333337,0.12747548783981963,0.17083333333333334,0.48333333333333334,0.6166666666666667,16
1022,-0.5510416666666667,0.07155726873164832,-0.7041666666666667,-0.5416666666666667,-0.45,16
1023,0.9208333333333333,0.032004773949452524,0.8666666666666667,0.9166666666666666,0.9770833333333333,16
1024,0.19999999999999998,0.16801537628046626,-0.1,0.21666666666666667,0.4375,16
1025,-0.5041666666666667,0.11996816707406642,-0.6916666666666667,-0.5083333333333333,-0.2791666666666667,16
1026,-0.42083333333333334,0.112962014264383,-0.6041666666666667,-0.4083333333333333,-0.20416666666666666,16
1027,0.5395833333333333,0.10356073768030472,0.34791666666666665,0.5583333333333333,0.6875,16
1028,-0.31145833333333334,0.11999981915495632,-0.4875,-0.3333333333333333,-0.11666666666666667,16
1029,0.7760416666666667,0.0752239134370034,0.6833333333333333,0.7666666666666667,0.9,16
1030,0.029166666666666667,0.148896403210047,-0.2895833333333333,0.049999999999999996,0.20416666666666666,16
1031,0.5447916666666668,0.0765394664898806,0.42291666666666666,0.55,0.6708333333333334,16
1032,0.88125,0.04325112394172227,0.7958333333333333,0.8916666666666666,0.9333333333333333,16
1033,0.690625,0.09089996600353843,0.5125,0.6916666666666667,0.84375,16
1034,0.7437499999999999,0.08183549725584316,0.6020833333333333,0.7666666666666666,0.8604166666666667,16
1035,-0.17083333333333334,0.12268693220279547,-0.3979166666666667,-0.16666666666666666,0.027083333333333334,16
1036,0.5708333333333333,0.0898494110535326,0.41875,0.5833333333333333,0.7041666666666667,16
1037,0.09999999999999999,0.14068285846778444,-0.17083333333333334,0.10833333333333334,0.30416666666666664,16
1038,0.696875,0.06749967849717674,0.5833333333333334,0.7,0.8,16
1039,-0.31145833333333334,0.11883677385155003,-0.5041666666666667,-0.3,-0.11666666666666667,16
1040,0.5010416666666666,0.10548643113110698,0.3416666666666667,0.475,0.6749999999999999,16
1041,0.609375,0.07335434121440938,0.50625,0.6083333333333334,0.7375,16
1042,0.5583333333333333,0.10540925533894598,0.36875,0.5416666666666667,0.7166666666666667,16
1043,0.8625,0.05667279378639766,0.7729166666666667,0.8666666666666667,0.95,16
1044,-0.10104166666666667,0.1418465463391102,-0.3145833333333333,-0.1,0.11666666666666667,16
1045,0.8427083333333334,0.05650981662507851,0.75,0.85,0.9166666666666666,16
1046,0.10833333333333334,0.11380416903123053,-0.08958333333333333,0.10833333333333334,0.3,16
1047,0.13229166666666667,0.1320864550104295,-0.06458333333333333,0.15833333333333333,0.3729166666666667,16
1048,0.759375,0.04822140416292795,0.6729166666666666,0.7666666666666667,0.8270833333333334,16
1049,0.6614583333333333,0.08158983418089943,0.5229166666666667,0.6916666666666667,0.775,16
1050,0.041666666666666664,0.0816496580927726,-0.12083333333333333,0.04166666666666667,0.15416666666666667,16
1051,0.353125,0.08724541336240994,0.1875,0.3416666666666667,0.47708333333333336,16
1052,0.46562499999999996,0.1085684547877513,0.28125,0.4666666666666667,0.6375000000000001,16
1053,-0.509375,0.11164314895385805,-0.68125,-0.5,-0.31666666666666665,16
1054,0.6739583333333332,0.0699624775425291,0.5166666666666666,0.6833333333333333,0.75,16
1055,0.8677083333333333,0.06547602137424051,0.7395833333333333,0.8833333333333333,0.94375,16
1056,0.2895833333333333,0.1258133262240354,0.07500000000000001,0.2833333333333333,0.45,16
1057,0.7291666666666667,0.06808389432653414,0.5979166666666667,0.7166666666666667,0.8270833333333334,16
1058,-0.16354166666666667,0.10724108840209833,-0.39166666666666666,-0.13333333333333333,-0.025,16
1059,-0.39166666666666666,0.12176365996835381,-0.6020833333333333,-0.35,-0.1875,16
1060,-0.3510416666666667,0.05876883563306889,-0.42708333333333337,-0.36666666666666664,-0.24583333333333335,16
1061,0.08854166666666667,0.11497565412584816,-0.13333333333333333,0.1,0.27708333333333335,16
1062,0.315625,0.09833134708445952,0.15208333333333332,0.3333333333333333,0.5,16
1063,0.86875,0.06611096521926013,0.7208333333333333,0.8833333333333333,0.9541666666666667,16
1064,-0.5395833333333333,0.09462554124313137,-0.7,-0.525,-0.3770833333333333,16
1065,0.02395833333333333,0.13462509027129957,-0.2583333333333333,0.04166666666666667,0.21458333333333332,16
1066,0.7739583333333333,0.06946440685303837,0.6416666666666667,0.7833333333333334,0.8604166666666667,16
1067,0.78125,0.05888872510459405,0.675,0.7916666666666667,0.8604166666666667,16
1068,-0.4135416666666667,0.11152645893090424,-0.55,-0.4166666666666667,-0.23958333333333334,16
1069,0.6197916666666667,0.09505458044665123,0.4791666666666667,0.6000000000000001,0.7666666666666667,16
1070,0.3572916666666667,0.09241526712195461,0.22916666666666669,0.3333333333333333,0.525,16
1071,0.33229166666666665,0.12097244147830624,0.13333333333333333,0.3583333333333333,0.5333333333333333,16
1072,0.6114583333333333,0.09422909987837562,0.4395833333333333,0.6333333333333333,0.7541666666666667,16
1073,0.484375,0.11015594217845093,0.27291666666666664,0.5333333333333333,0.59375,16
1074,0.30937499999999996,0.07727313344738763,0.17291666666666666,0.30833333333333335,0.4375,16
1075,0.4322916666666667,0.10449427649132008,0.25625,0.475,0.55,16
1076,0.16041666666666665,0.08495811876709868,0.018750000000000003,0.16666666666666666,0.3145833333333333,16
1077,0.6260416666666667,0.07816665556147752,0.5395833333333333,0.6166666666666667,0.8062499999999999,16
