unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
410,0.3,0.16852299546352717,0.08,0.30000000000000004,0.6,16
411,0.19,0.1493318452306808,0.0,0.16,0.525,16
412,0.1775,0.19077146012965357,-0.145,0.18,0.49,16
413,0.355,0.15483862567202022,0.0049999999999999975,0.4,0.58,16
414,0.1475,0.1671638417840413,-0.16499999999999998,0.14,0.41,16
415,0.385,0.16484841521834537,0.095,0.36,0.7,16
416,0.28,0.16248076809271922,-0.010000000000000002,0.24,0.58,16
417,0.26249999999999996,0.21164534013296865,-0.14,0.32,0.5549999999999999,16
418,0.285,0.14756354563373705,0.015,0.30000000000000004,0.515,16
419,0.315,0.13028814220795382,0.06999999999999999,0.36,0.525,16
420,0.2025,0.14931091721639111,-0.025,0.18,0.46499999999999997,16
421,0.31,0.15524174696260024,0.03,0.32,0.505,16
422,0.315,0.11478240283248996,0.135,0.30000000000000004,0.505,16
423,0.3725,0.1671638417840413,0.06,0.38,0.7,16
424,0.2,0.14142135623730953,0.015,0.14,0.44,16
425,0.15250000000000002,0.16384062377810943,-0.14,0.12,0.385,16
426,0.345,0.12874393189583733,0.135,0.36,0.52,16
427,0.3225,0.19207745833387113,0.055,0.32,0.6749999999999999,16
428,0.255,0.14203872711341792,0.04,0.26,0.49,16
429,0.29000000000000004,0.17233687939614087,0.0,0.32,0.605,16
430,0.28,0.1414213562373095,0.03,0.30000000000000004,0.525,16
431,0.28,0.14491376746189438,-0.010000000000000002,0.28,0.54,16
432,0.29250000000000004,0.18150413218436653,-0.025,0.32,0.57,16
433,0.29000000000000004,0.1532970971675589,0.055,0.30000000000000004,0.5549999999999999,16
434,0.3025,0.11829518164320979,0.095,0.32,0.49,16
435,0.325,0.13257073583562853,0.095,0.32,0.53,16
436,0.28250000000000003,0.16029270101910442,0.03,0.28,0.56,16
437,0.35500000000000004,0.14756354563373705,0.16,0.38,0.625,16
438,0.21000000000000002,0.23727621035409344,-0.255,0.22,0.605,16
439,0.2975,0.11659223816361018,0.055,0.32,0.48,16
440,0.275,0.16116761461286197,-0.05,0.28,0.52,16
441,0.3275,0.11765946625750094,0.08499999999999999,0.36,0.49,16
442,0.22249999999999998,0.14762706391444627,-0.035,0.26,0.435,16
443,0.1875,0.20234562016510266,-0.105,0.16,0.52,16
444,0.37,0.13601470508735444,0.13,0.33999999999999997,0.56,16
445,0.2725,0.12346558224865746,0.095,0.30000000000000004,0.46499999999999997,16
446,0.255,0.19538423682579925,-0.105,0.26,0.545,16
447,0.295,0.13847382424126228,0.055,0.30000000000000004,0.505,16
448,0.2025,0.11442792491345807,0.015,0.22,0.385,16
449,0.225,0.15354152532784088,0.015,0.22,0.525,16
450,0.2725,0.1817793992728549,-0.025,0.28,0.545,16
451,0.26,0.1341640786499874,0.015,0.26,0.51,16
452,0.39,0.12449899597988733,0.16499999999999998,0.4,0.585,16
453,0.3,0.1131370849898476,0.135,0.32,0.49,16
454,0.36750000000000005,0.12745097096530886,0.16499999999999998,0.36,0.595,16
455,0.3125,0.18012148678045048,-0.04,0.36,0.595,16
456,0.2925,0.18423829677892706,-0.075,0.32,0.505,16
457,0.355,0.12718097341976906,0.135,0.36,0.605,16
458,0.22250000000000003,0.16184483309639514,-0.075,0.28,0.4,16
459,0.29500000000000004,0.1522333734763833,0.0049999999999999975,0.28,0.505,16
460,0.2625,0.12567318727556806,0.12,0.22,0.515,16
461,0.2375,0.20662465970933866,-0.105,0.18,0.595,16
462,0.18,0.13999999999999999,-0.08499999999999999,0.16,0.425,16
463,0.29500000000000004,0.17937391114652096,0.03,0.33999999999999997,0.58,16
464,0.24750000000000003,0.16261534367949415,-0.125,0.26,0.425,16
465,0.2475,0.12901065847440668,0.045,0.24,0.525,16
466,0.3375,0.21164534013296868,-0.075,0.38,0.625,16
467,0.135,0.17825543469975888,-0.16499999999999998,0.08,0.44,16
468,0.37500000000000006,0.16301840386901106,0.16,0.36,0.705,16
469,0.31,0.15588457268119896,0.06999999999999999,0.30000000000000004,0.58,16
470,0.31500000000000006,0.1182159041753689,0.135,0.32,0.515,16
471,0.23000000000000004,0.13379088160259653,-0.044999999999999984,0.22,0.425,16
472,0.2275,0.1598241220842461,-0.025,0.22,0.49,16
473,0.1775,0.1280380802730188,-0.04,0.18,0.37,16
474,0.33999999999999997,0.11045361017187261,0.1,0.33999999999999997,0.505,16
475,0.3875,0.12386989141837496,0.215,0.36,0.6,16
476,0.225,0.11651180197731044,0.055,0.24,0.425,16
477,0.11750000000000001,0.14931091721639111,-0.12,0.1,0.345,16
478,0.3375,0.17027551203857824,0.015,0.38,0.56,16
479,0.22749999999999998,0.15919720474932972,-0.025,0.28,0.5,16
480,0.2525,0.19011509671775148,-0.15,0.26,0.515,16
481,0.255,0.17255433926737399,-0.075,0.28,0.46499999999999997,16
482,0.2975,0.11997395550701827,0.095,0.30000000000000004,0.52,16
483,0.2725,0.14711814979804497,0.019999999999999997,0.26,0.53,16
484,0.305,0.14062361110425234,0.12,0.32,0.505,16
485,0.24000000000000002,0.18761663039293722,-0.115,0.28,0.545,16
486,0.2325,0.14914338738274655,-0.065,0.24,0.4,16
487,0.365,0.09785192895390464,0.215,0.36,0.505,16
488,0.2175,0.16731332881752128,-0.04,0.24,0.46499999999999997,16
489,0.2025,0.12203995247458924,-0.010000000000000002,0.22,0.36,16
490,0.235,0.16725728683677732,-0.05,0.26,0.53,16
491,0.2625,0.1933746363926769,-0.09,0.26,0.545,16
492,0.26,0.15297058540778355,0.04,0.24,0.5549999999999999,16
493,0.29000000000000004,0.19621416870348585,-0.1,0.36,0.545,16
494,0.2375,0.15457603307110712,-0.08499999999999999,0.24,0.45,16
495,0.27249999999999996,0.18719975961523028,-0.05,0.30000000000000004,0.545,16
496,0.195,0.19435791725576812,-0.20500000000000002,0.16,0.49,16
497,0.28,0.16,-0.04,0.32,0.505,16
498,0.255,0.16424067705656842,-0.044999999999999984,0.28,0.53,16
499,0.3225,0.12997595931555958,0.07500000000000001,0.33999999999999997,0.515,16
