unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
656,-0.13229166666666667,0.13520416018213183,-0.37083333333333335,-0.13333333333333333,0.10833333333333334,16
657,-0.11979166666666667,0.07246137620599451,-0.24583333333333332,-0.13333333333333333,0.0,16
658,-0.3729166666666667,0.08246948088703955,-0.5375000000000001,-0.36666666666666664,-0.23333333333333334,16
659,-0.2979166666666667,0.11178398687746928,-0.44375000000000003,-0.32499999999999996,-0.07708333333333334,16
660,-0.12291666666666666,0.10372824403753834,-0.27708333333333335,-0.11666666666666667,0.06458333333333333,16
661,-0.20937499999999998,0.1055686897895815,-0.38333333333333336,-0.225,-0.04583333333333334,16
662,-0.3645833333333333,0.07189764136140583,-0.4604166666666667,-0.36666666666666664,-0.225,16
663,-0.30625,0.10169996039549103,-0.5083333333333333,-0.3,-0.11875000000000001,16
664,-0.28125,0.09030715334038852,-0.4479166666666667,-0.2583333333333333,-0.16666666666666666,16
665,-0.14583333333333331,0.14123709380565244,-0.39375000000000004,-0.1,0.04583333333333333,16
666,0.03229166666666667,0.14523313991839312,-0.19791666666666666,0.03333333333333333,0.32083333333333336,16
667,-0.15625,0.071655764674666,-0.26458333333333334,-0.15833333333333333,-0.03958333333333333,16
668,-0.28125,0.08372304707254216,-0.4104166666666667,-0.275,-0.11875,16
669,-0.190625,0.1166620162763642,-0.42083333333333334,-0.2,0.012499999999999997,16
670,-0.24479166666666666,0.07965174851606628,-0.36666666666666664,-0.2583333333333333,-0.10625000000000001,16
671,-0.31770833333333337,0.08217291009072138,-0.42708333333333337,-0.32499999999999996,-0.16458333333333333,16
672,-0.3041666666666667,0.07916666666666666,-0.4479166666666667,-0.29166666666666663,-0.18541666666666667,16
673,-0.084375,0.11062774635636798,-0.26666666666666666,-0.08333333333333334,0.10208333333333333,16
674,-0.390625,0.12787916795640414,-0.5979166666666667,-0.4,-0.17916666666666667,16
675,-0.11979166666666666,0.08960150009594953,-0.2604166666666667,-0.11666666666666667,0.027083333333333334,16
676,-0.11249999999999999,0.1198233653712367,-0.28125,-0.1,0.09166666666666667,16
677,0.008333333333333331,0.051706973524961904,-0.08125,0.016666666666666666,0.09791666666666667,16
678,-0.3770833333333334,0.08288944276699067,-0.5,-0.3916666666666667,-0.22291666666666668,16
679,-0.12916666666666665,0.12562344526401112,-0.30416666666666664,-0.15,0.12083333333333332,16
680,-0.18333333333333332,0.1522972240208089,-0.44583333333333336,-0.2,0.09791666666666667,16
681,-0.28437499999999993,0.08984337258374833,-0.4354166666666667,-0.2583333333333333,-0.17291666666666666,16
682,-0.4,0.07383352144445562,-0.5145833333333333,-0.4083333333333333,-0.23541666666666666,16
683,-0.18229166666666663,0.11125370624288333,-0.3333333333333333,-0.18333333333333332,0.04583333333333333,16
684,-0.278125,0.1060199715855461,-0.475,-0.2833333333333333,-0.07916666666666666,16
685,-0.396875,0.09596345332990054,-0.5333333333333333,-0.3916666666666667,-0.23958333333333334,16
686,-0.259375,0.09070877354050282,-0.4166666666666667,-0.23333333333333334,-0.1125,16
687,-0.04791666666666666,0.06993920971497716,-0.14375,-0.06666666666666667,0.08750000000000001,16
688,-0.2864583333333333,0.07954269250255208,-0.40208333333333335,-0.30833333333333335,-0.14166666666666666,16
689,-0.24479166666666666,0.12482192176367811,-0.44166666666666665,-0.2583333333333333,-0.029166666666666667,16
690,-0.14166666666666666,0.13881942707464734,-0.4166666666666667,-0.10833333333333334,0.07291666666666667,16
691,-0.22708333333333333,0.09769478406411129,-0.4270833333333333,-0.21666666666666667,-0.05416666666666667,16
692,-0.109375,0.08538490263051321,-0.25625,-0.125,0.010416666666666666,16
693,-0.26666666666666666,0.12162099599438687,-0.43333333333333335,-0.25,-0.06041666666666666,16
694,-0.246875,0.11550293857493169,-0.39375000000000004,-0.24166666666666667,0.0062500000000000056,16
695,-0.12604166666666666,0.11769911468325589,-0.38958333333333334,-0.1,0.03333333333333333,16
696,0.2666666666666666,0.0962851667357612,0.1125,0.2583333333333333,0.42500000000000004,16
697,-0.13020833333333331,0.10226917607470982,-0.30833333333333335,-0.10833333333333334,0.0,16
698,-0.2375,0.0846766726370899,-0.42916666666666664,-0.225,-0.13958333333333334,16
699,-0.28229166666666666,0.08669645922220047,-0.44375000000000003,-0.29166666666666663,-0.16666666666666666,16
700,-0.22499999999999998,0.11486707293408517,-0.36041666666666666,-0.21666666666666667,-0.05,16
701,-0.32708333333333334,0.11900557293206436,-0.5208333333333334,-0.3,-0.17291666666666666,16
702,-0.29375,0.09069082858199548,-0.4625,-0.26666666666666666,-0.16249999999999998,16
703,-0.32083333333333336,0.09583333333333335,-0.5145833333333334,-0.31666666666666665,-0.175,16
704,-0.04791666666666666,0.06993920971497716,-0.17083333333333334,-0.05,0.07083333333333333,16
705,-0.28020833333333334,0.11027408246677409,-0.44375000000000003,-0.29166666666666663,-0.09375,16
706,-0.290625,0.11945605160011312,-0.45416666666666666,-0.2833333333333333,-0.07291666666666666,16
707,-0.28229166666666666,0.08589171760290848,-0.43125,-0.29166666666666663,-0.125,16
708,0.015624999999999997,0.11326418693332269,-0.18125,0.05,0.15416666666666667,16
709,-0.12708333333333333,0.10238051979421345,-0.3208333333333333,-0.10833333333333334,0.020833333333333332,16
710,-0.12291666666666666,0.08393015449368202,-0.29166666666666663,-0.1,-0.00625,16
711,-0.271875,0.1079671294499704,-0.475,-0.26666666666666666,-0.11458333333333333,16
712,-0.21875,0.08413675210961946,-0.35416666666666663,-0.23333333333333334,-0.06458333333333333,16
713,-0.14166666666666666,0.0775044801572428,-0.27708333333333335,-0.13333333333333333,-0.0125,16
714,-0.38645833333333335,0.09358202544351726,-0.5520833333333334,-0.38333333333333336,-0.23541666666666666,16
715,-0.2791666666666667,0.08405933750763339,-0.42083333333333334,-0.3,-0.13541666666666666,16
716,-0.309375,0.10655084043414309,-0.5145833333333333,-0.30833333333333335,-0.14583333333333331,16
717,-0.14895833333333333,0.09042122684352877,-0.30624999999999997,-0.14166666666666666,0.010416666666666666,16
718,-0.20833333333333331,0.10341394704992381,-0.38958333333333334,-0.175,-0.037500000000000006,16
719,-0.28229166666666666,0.12713028504254995,-0.5395833333333333,-0.2583333333333333,-0.06875,16
720,-0.38645833333333335,0.06672360849471165,-0.5,-0.36666666666666664,-0.2895833333333333,16
721,-0.3416666666666667,0.10865337342004416,-0.4875,-0.3416666666666667,-0.1375,16
722,-0.3020833333333333,0.0833072875963842,-0.4,-0.3,-0.15208333333333332,16
723,-0.22916666666666666,0.08569568250501305,-0.3625,-0.25,-0.05416666666666667,16
724,-0.1875,0.0969141945801084,-0.3729166666666667,-0.18333333333333332,-0.03958333333333333,16
725,-0.29375,0.12217289092829792,-0.5541666666666667,-0.25,-0.14583333333333331,16
726,-0.02395833333333333,0.0803570050704286,-0.1375,-0.025,0.11666666666666667,16
727,-0.190625,0.11379940166558189,-0.35416666666666663,-0.20833333333333334,-0.0020833333333333363,16
728,-0.06354166666666666,0.06801213892877261,-0.17708333333333331,-0.06666666666666667,0.03333333333333333,16
729,-0.259375,0.09573704401757045,-0.4395833333333333,-0.2583333333333333,-0.11666666666666667,16
730,0.019791666666666666,0.08358685394712363,-0.11041666666666666,0.016666666666666666,0.15,16
731,-0.21770833333333334,0.06440668044629463,-0.34791666666666665,-0.19166666666666665,-0.13333333333333333,16
732,-0.24166666666666664,0.09166666666666667,-0.3770833333333333,-0.25,-0.04583333333333334,16
733,-0.175,0.11349865393230196,-0.375,-0.15,0.008333333333333331,16
734,-0.2520833333333333,0.05888872510459403,-0.36041666666666666,-0.24166666666666667,-0.17291666666666666,16
735,-0.06041666666666667,0.11332643974132622,-0.2375,-0.058333333333333334,0.125,16
736,-0.32395833333333335,0.11486234968430692,-0.5437500000000001,-0.3,-0.15208333333333332,16
737,-0.215625,0.09099541159067064,-0.3854166666666667,-0.23333333333333334,-0.06875,16
738,-0.1875,0.0813300887330964,-0.3416666666666667,-0.18333333333333332,-0.08333333333333333,16
739,-0.29270833333333335,0.1333292642608266,-0.5729166666666667,-0.275,-0.09166666666666667,16
740,-0.2625,0.10265570828962434,-0.42083333333333334,-0.25,-0.07708333333333334,16
741,-0.26979166666666665,0.10626531752332619,-0.45833333333333337,-0.26666666666666666,-0.1125,16
742,-0.16354166666666667,0.112147402691973,-0.36458333333333337,-0.16666666666666666,0.04791666666666666,16
743,-0.24375000000000002,0.08351542605344768,-0.39166666666666666,-0.23333333333333334,-0.12291666666666667,16
744,-0.26666666666666666,0.14660510071465985,-0.5041666666666667,-0.31666666666666665,0.0,16
745,-0.37916666666666665,0.10433320021290762,-0.5458333333333334,-0.4,-0.16249999999999998,16
746,-0.39687500000000003,0.11368492491433409,-0.58125,-0.38333333333333336,-0.19374999999999998,16
747,-0.21458333333333332,0.0953566040945484,-0.35833333333333334,-0.23333333333333334,-0.014583333333333334,16
748,-0.30104166666666665,0.10984028019254949,-0.4666666666666667,-0.32499999999999996,-0.13333333333333333,16
749,-0.3229166666666667,0.12302255326203855,-0.47708333333333336,-0.31666666666666665,-0.07916666666666666,16
750,-0.3302083333333333,0.0814833721108519,-0.44375000000000003,-0.3333333333333333,-0.2,16
751,-0.2989583333333333,0.09850774609982033,-0.4375,-0.3,-0.12916666666666665,16
752,-0.37083333333333335,0.0956520023604083,-0.5770833333333333,-0.35,-0.26666666666666666,16
753,-0.3729166666666667,0.07657489978953795,-0.5145833333333333,-0.35833333333333334,-0.2583333333333333,16
754,-0.296875,0.12036096606781527,-0.48125,-0.29166666666666663,-0.056249999999999994,16
755,-0.3770833333333333,0.09572004173050119,-0.5083333333333333,-0.3916666666666667,-0.18125,16
756,-0.4583333333333333,0.08955910525085282,-0.6020833333333333,-0.4916666666666667,-0.32291666666666663,16
757,-0.27291666666666664,0.0982264602843857,-0.4104166666666667,-0.29166666666666663,-0.10208333333333333,16
758,-0.35624999999999996,0.08816709987291178,-0.4875,-0.35,-0.20833333333333331,16
759,-0.43333333333333335,0.08207381501496755,-0.5479166666666667,-0.45,-0.3,16
760,-0.2458333333333333,0.09288957004003313,-0.3979166666666667,-0.2583333333333333,-0.07291666666666666,16
761,-0.34062499999999996,0.06665852814906732,-0.44375000000000003,-0.3416666666666667,-0.21875,16
762,-0.19583333333333333,0.1104756131963571,-0.3854166666666667,-0.19166666666666665,0.02916666666666666,16
763,-0.32499999999999996,0.07637626158259735,-0.44375000000000003,-0.31666666666666665,-0.17916666666666667,16
764,-0.27083333333333337,0.12943520472507555,-0.45,-0.30833333333333335,-0.035416666666666666,16
765,-0.20520833333333333,0.11206997287161465,-0.36041666666666666,-0.23333333333333334,-0.00625,16
766,-0.2739583333333333,0.08248921436230988,-0.3770833333333333,-0.3,-0.10625000000000001,16
767,-0.18125000000000002,0.09314620377545066,-0.34375,-0.16666666666666666,-0.029166666666666667,16
768,-0.24166666666666664,0.10017346066809424,-0.3875,-0.2583333333333333,-0.05625,16
769,-0.33229166666666665,0.12821812333979068,-0.5208333333333334,-0.3333333333333333,-0.10208333333333333,16
770,-0.07604166666666666,0.09964672842653244,-0.2604166666666667,-0.06666666666666667,0.08125,16
771,-0.221875,0.12129491579296399,-0.42708333333333337,-0.19166666666666665,-0.05625,16
772,-0.309375,0.07838844470895495,-0.44375000000000003,-0.30833333333333335,-0.17916666666666667,16
773,-0.21041666666666667,0.12174583611405818,-0.38125,-0.21666666666666667,0.06458333333333333,16
774,-0.225,0.1147158324828017,-0.36041666666666666,-0.25,0.027083333333333334,16
775,-0.3375,0.10433320021290762,-0.47708333333333336,-0.35,-0.15,16
776,-0.3229166666666667,0.11900557293206436,-0.5270833333333333,-0.32499999999999996,-0.11041666666666666,16
777,-0.35625,0.09407351587396365,-0.47708333333333336,-0.38333333333333336,-0.19583333333333333,16
778,-0.49583333333333335,0.07761640004248815,-0.6104166666666667,-0.48333333333333334,-0.38958333333333334,16
779,-0.175,0.11740835669671143,-0.3854166666666667,-0.175,0.010416666666666666,16
780,-0.265625,0.09362839335194569,-0.43125,-0.25,-0.11458333333333333,16
781,-0.334375,0.06933933016934425,-0.45416666666666666,-0.35,-0.23333333333333334,16
782,-0.37916666666666665,0.08508574106942558,-0.5520833333333334,-0.36666666666666664,-0.2520833333333333,16
783,-0.3770833333333333,0.0893407568432982,-0.5,-0.3916666666666667,-0.21458333333333332,16
784,-0.49895833333333334,0.12197289515616894,-0.725,-0.5083333333333333,-0.3125,16
785,-0.12395833333333334,0.10290380317720689,-0.28125,-0.15,0.07916666666666666,16
786,-0.2875,0.1155452051988504,-0.44375000000000003,-0.30833333333333335,-0.05625,16
787,-0.2916666666666667,0.11180339887498948,-0.46458333333333335,-0.3,-0.06458333333333333,16
788,-0.353125,0.08441357143058613,-0.5291666666666667,-0.3416666666666667,-0.22291666666666668,16
789,-0.190625,0.11303403340734741,-0.3770833333333333,-0.20833333333333334,-0.00625,16
790,-0.3197916666666667,0.09704286531390824,-0.5208333333333334,-0.30833333333333335,-0.18958333333333333,16
791,-0.296875,0.08584117075868795,-0.4854166666666667,-0.275,-0.16875,16
792,-0.23854166666666665,0.11898277623953253,-0.42708333333333337,-0.225,-0.04583333333333334,16
793,-0.34375,0.13980082558173015,-0.59375,-0.32499999999999996,-0.14583333333333331,16
794,-0.30104166666666665,0.1186540182280679,-0.5041666666666667,-0.29166666666666663,-0.1125,16
795,-0.32395833333333335,0.10424476239174375,-0.4895833333333333,-0.35,-0.11041666666666666,16
796,-0.19999999999999998,0.10557382882766606,-0.36666666666666664,-0.21666666666666667,-0.025,16
797,-0.3145833333333333,0.12117408849346557,-0.5041666666666667,-0.31666666666666665,-0.10625000000000001,16
798,-0.175,0.15489691912867587,-0.4625,-0.18333333333333332,0.05208333333333333,16
799,-0.2760416666666667,0.10703853634971328,-0.4375,-0.24166666666666667,-0.13958333333333334,16
800,-0.14895833333333333,0.09708758037920653,-0.3145833333333333,-0.14166666666666666,0.012499999999999997,16
801,-0.27604166666666663,0.07838844470895497,-0.39375000000000004,-0.2833333333333333,-0.12291666666666667,16
802,-0.3239583333333333,0.08497727433130446,-0.48125,-0.31666666666666665,-0.19583333333333333,16
803,-0.13958333333333334,0.11768528535415501,-0.375,-0.125,0.010416666666666666,16
804,-0.3958333333333333,0.10383279828647593,-0.5416666666666666,-0.4083333333333333,-0.19583333333333333,16
805,-0.16458333333333333,0.10288798520721455,-0.29375,-0.18333333333333332,0.05208333333333333,16
806,-0.26979166666666665,0.08979505020693884,-0.38333333333333336,-0.3,-0.1125,16
807,-0.19895833333333335,0.08238391454040042,-0.3333333333333333,-0.2,-0.058333333333333334,16
808,-0.27708333333333335,0.06944097213541234,-0.39375000000000004,-0.26666666666666666,-0.17291666666666666,16
809,-0.24166666666666667,0.09519716382329885,-0.3770833333333333,-0.23333333333333334,-0.058333333333333334,16
810,-0.309375,0.07311728354348088,-0.42083333333333334,-0.30833333333333335,-0.17291666666666666,16
811,-0.2677083333333333,0.10695740812481284,-0.4479166666666667,-0.26666666666666666,-0.08125,16
812,-0.23229166666666665,0.0791598132998472,-0.33749999999999997,-0.2583333333333333,-0.08958333333333333,16
813,-0.2635416666666667,0.1147489333646868,-0.4895833333333333,-0.26666666666666666,-0.09583333333333333,16
814,-0.178125,0.09404467577522221,-0.31666666666666665,-0.18333333333333335,-0.014583333333333334,16
815,-0.44895833333333335,0.10792692197089246,-0.65625,-0.42500000000000004,-0.30624999999999997,16
816,-0.11875,0.09425788354886348,-0.2833333333333333,-0.125,0.010416666666666666,16
817,-0.2520833333333333,0.09011470314117571,-0.39375000000000004,-0.23333333333333334,-0.10833333333333334,16
818,-0.2677083333333333,0.08808706827464642,-0.42916666666666664,-0.26666666666666666,-0.13541666666666666,16
819,-0.4052083333333334,0.06889977372564039,-0.5104166666666667,-0.4166666666666667,-0.28541666666666665,16
820,-0.23020833333333332,0.08724541336240993,-0.3979166666666667,-0.25,-0.09583333333333333,16
821,-0.234375,0.1140280103868246,-0.4166666666666667,-0.23333333333333334,-0.018750000000000003,16
822,-0.31354166666666666,0.09668440031302304,-0.4916666666666667,-0.32499999999999996,-0.125,16
823,-0.38645833333333335,0.07435340489476219,-0.53125,-0.375,-0.2625,16
824,-0.215625,0.10382757307457184,-0.35416666666666663,-0.225,0.008333333333333331,16
825,-0.2791666666666667,0.09673488971869916,-0.4375,-0.2833333333333333,-0.12291666666666667,16
826,-0.22083333333333333,0.08068715304598785,-0.36041666666666666,-0.23333333333333334,-0.06458333333333333,16
827,-0.41041666666666665,0.08914622039722779,-0.6041666666666666,-0.4166666666666667,-0.30624999999999997,16
828,-0.21354166666666669,0.08584117075868794,-0.38958333333333334,-0.2,-0.08958333333333333,16
829,-0.19479166666666667,0.1086084247678584,-0.42083333333333334,-0.18333333333333332,-0.02291666666666667,16
830,-0.3375,0.07761640004248817,-0.4708333333333333,-0.32499999999999996,-0.20208333333333334,16
831,-0.4385416666666666,0.11019533634767753,-0.6458333333333334,-0.43333333333333335,-0.27291666666666664,16
832,-0.246875,0.11565314972652785,-0.4708333333333333,-0.24166666666666667,-0.06458333333333333,16
833,-0.26875,0.10356073768030474,-0.4666666666666667,-0.2833333333333333,-0.07500000000000001,16
834,-0.2635416666666667,0.10124549887114323,-0.41458333333333336,-0.25,-0.06458333333333333,16
835,-0.36041666666666666,0.12344519139187957,-0.6104166666666666,-0.35,-0.18958333333333333,16
836,-0.22499999999999998,0.10720566941890507,-0.38333333333333336,-0.21666666666666667,-0.02291666666666666,16
837,-0.2708333333333333,0.09637527921850315,-0.42083333333333334,-0.2833333333333333,-0.09791666666666667,16
838,-0.275,0.0868027777333319,-0.3958333333333333,-0.31666666666666665,-0.12291666666666667,16
839,-0.1625,0.08047169964928319,-0.2708333333333333,-0.15833333333333333,-0.00625,16
840,-0.359375,0.10357645290905758,-0.5437500000000001,-0.3416666666666667,-0.20625000000000002,16
841,-0.4135416666666667,0.08940753098717259,-0.6041666666666667,-0.4083333333333333,-0.29583333333333334,16
842,-0.34479166666666666,0.12243461265099834,-0.5437500000000001,-0.3333333333333333,-0.15208333333333332,16
843,-0.28125,0.08119656362460448,-0.4041666666666667,-0.275,-0.15,16
844,-0.090625,0.07359063525491692,-0.21458333333333332,-0.09166666666666667,0.05625000000000001,16
845,-0.146875,0.0890183248144885,-0.29375,-0.14166666666666666,0.020833333333333332,16
846,-0.06145833333333332,0.08793912627809963,-0.18333333333333332,-0.075,0.10416666666666667,16
847,-0.09791666666666665,0.11301963325015701,-0.2875,-0.07500000000000001,0.07708333333333334,16
848,-0.19791666666666666,0.1431145374632966,-0.41458333333333336,-0.20833333333333334,0.08541666666666665,16
849,0.059375,0.07772117856300316,-0.07083333333333333,0.058333333333333334,0.21666666666666667,16
850,-0.225,0.11008204011352422,-0.3875,-0.24166666666666667,-0.020833333333333332,16
851,-0.275,0.07168604389202189,-0.4104166666666667,-0.25,-0.17291666666666666,16
852,-0.17604166666666665,0.09717694878416383,-0.3104166666666667,-0.19166666666666665,0.012499999999999997,16
853,-0.26979166666666665,0.0692767071444492,-0.38125,-0.3,-0.15625,16
854,0.020833333333333332,0.11909671606630376,-0.20833333333333331,0.016666666666666666,0.20833333333333334,16
855,-0.31875,0.0998044963916957,-0.5083333333333333,-0.29166666666666663,-0.18541666666666667,16
856,-0.4447916666666667,0.09587295376637194,-0.6104166666666667,-0.4083333333333333,-0.32291666666666663,16
857,-0.10624999999999998,0.13370715824766702,-0.32499999999999996,-0.125,0.15625,16
858,-0.3697916666666667,0.11444594035564953,-0.5333333333333333,-0.375,-0.18333333333333332,16
859,-0.090625,0.1386903963570177,-0.32499999999999996,-0.09166666666666667,0.13541666666666666,16
860,-0.19583333333333333,0.08907315969346646,-0.3770833333333333,-0.175,-0.06875,16
861,-0.11041666666666666,0.11856711062610163,-0.29791666666666666,-0.14166666666666666,0.11666666666666665,16
862,-0.30104166666666665,0.07323590829565023,-0.4166666666666667,-0.2833333333333333,-0.175,16
863,-0.18645833333333334,0.10038446060300148,-0.33125,-0.21666666666666667,-0.02291666666666667,16
864,-0.30625,0.08875586835058663,-0.44166666666666665,-0.31666666666666665,-0.13333333333333333,16
865,-0.384375,0.10366022722497446,-0.5041666666666667,-0.4083333333333333,-0.15625,16
866,-0.06874999999999999,0.11973277537917511,-0.3020833333333333,-0.058333333333333334,0.12083333333333333,16
867,-0.22395833333333331,0.12359891871830163,-0.42708333333333337,-0.21666666666666667,-0.02708333333333333,16
868,-0.16145833333333331,0.12973246375821967,-0.34375,-0.15,0.08541666666666665,16
869,-0.19270833333333331,0.13096447116807416,-0.45208333333333334,-0.175,0.016666666666666666,16
870,-0.19166666666666665,0.09682458365518543,-0.38333333333333336,-0.2,-0.05625,16
871,-0.275,0.11989578808281799,-0.5479166666666667,-0.275,-0.10208333333333333,16
872,-0.005208333333333334,0.10486743450397003,-0.19375,0.008333333333333333,0.12708333333333333,16
873,-0.15625,0.10049789245993614,-0.34791666666666665,-0.15833333333333333,0.008333333333333331,16
874,-0.20104166666666667,0.1283534548619553,-0.3875,-0.2,0.037500000000000006,16
875,-0.030208333333333334,0.10593806333839074,-0.22916666666666666,0.0,0.12916666666666665,16
876,-0.07291666666666667,0.08757437315409876,-0.19375,-0.08333333333333334,0.07083333333333333,16
877,-0.26666666666666666,0.11606990230986766,-0.45833333333333337,-0.2833333333333333,-0.025,16
878,-0.19166666666666665,0.11039701082909809,-0.35416666666666663,-0.19166666666666665,0.02083333333333333,16
879,-0.37187499999999996,0.10403637685124052,-0.5479166666666667,-0.3583333333333333,-0.19166666666666665,16
880,-0.27604166666666663,0.10784646204210874,-0.45416666666666666,-0.30833333333333335,-0.09583333333333333,16
881,-0.19374999999999998,0.10372824403753834,-0.37916666666666665,-0.2,0.0,16
882,-0.13125,0.09314620377545066,-0.25416666666666665,-0.15833333333333333,0.043750000000000004,16
883,-0.3260416666666667,0.11023471643875778,-0.47708333333333336,-0.32499999999999996,-0.14583333333333331,16
884,-0.24791666666666665,0.09590124405403254,-0.4083333333333333,-0.225,-0.07708333333333334,16
885,-0.27187500000000003,0.10303025951146585,-0.4354166666666667,-0.29166666666666663,-0.1125,16
886,-0.36562500000000003,0.08729514710643047,-0.5270833333333333,-0.38333333333333336,-0.20833333333333331,16
887,-0.26875000000000004,0.0975169144872371,-0.4166666666666667,-0.275,-0.11875,16
888,-0.25833333333333336,0.1042499666933067,-0.45833333333333337,-0.24166666666666667,-0.09166666666666667,16
889,-0.23020833333333332,0.09934136397907077,-0.3875,-0.23333333333333334,-0.06458333333333333,16
890,-0.33125,0.0835154260534477,-0.45416666666666666,-0.3333333333333333,-0.175,16
891,-0.3208333333333333,0.08133008873309641,-0.48750000000000004,-0.31666666666666665,-0.21250000000000002,16
892,-0.059375,0.14848409356448478,-0.26458333333333334,-0.1,0.25416666666666665,16
893,-0.18229166666666669,0.10399464963534315,-0.32708333333333334,-0.19166666666666665,0.008333333333333331,16
894,-0.24687499999999998,0.08482390869390015,-0.4083333333333333,-0.23333333333333334,-0.12291666666666667,16
895,-0.25,0.07021791477646966,-0.36041666666666666,-0.2583333333333333,-0.13333333333333333,16
896,-0.2729166666666667,0.11649913566679845,-0.5041666666666667,-0.2583333333333333,-0.10416666666666666,16
897,-0.24583333333333335,0.09991315673568166,-0.42708333333333337,-0.2583333333333333,-0.09583333333333333,16
898,-0.2,0.09556120784316428,-0.34375,-0.21666666666666667,-0.008333333333333335,16
899,-0.375,0.08539125638299667,-0.5166666666666667,-0.36666666666666664,-0.25625,16
900,-0.19791666666666669,0.07589169000036243,-0.29375,-0.20833333333333334,-0.03958333333333333,16
901,-0.06145833333333333,0.11839768643338339,-0.23541666666666666,-0.075,0.16875,16
902,-0.19791666666666666,0.09644280832585589,-0.3416666666666667,-0.2,-0.018750000000000003,16
903,0.0,0.10491398593345143,-0.16458333333333333,0.0,0.15416666666666667,16
904,-0.35520833333333335,0.139159025488827,-0.5104166666666667,-0.4,-0.05208333333333333,16
905,0.26145833333333335,0.09293044554037892,0.09583333333333333,0.2833333333333333,0.4375,16
906,-0.32395833333333335,0.13096447116807416,-0.5770833333333333,-0.32499999999999996,-0.11666666666666667,16
907,-0.3052083333333333,0.11617735932377034,-0.47708333333333336,-0.31666666666666665,-0.07291666666666666,16
908,-0.16979166666666667,0.1268226492981439,-0.42291666666666666,-0.15833333333333333,0.004166666666666666,16
909,-0.17083333333333334,0.0898494110535326,-0.3104166666666667,-0.15,-0.05625,16
910,-0.18541666666666667,0.08597379284151395,-0.30416666666666664,-0.175,-0.02291666666666667,16
911,-0.38541666666666663,0.06893913378239291,-0.5145833333333333,-0.38333333333333336,-0.26666666666666666,16
912,-0.28541666666666665,0.117685285354155,-0.4708333333333333,-0.30833333333333335,-0.1,16
913,-0.23541666666666666,0.08267972847076845,-0.36041666666666666,-0.24166666666666667,-0.07083333333333333,16
914,-0.2791666666666667,0.0813300887330964,-0.3979166666666667,-0.3,-0.11875,16
915,-0.06145833333333333,0.1079671294499704,-0.27708333333333335,-0.03333333333333334,0.06041666666666667,16
916,-0.20625,0.1169453516723849,-0.38125,-0.25,-0.02291666666666667,16
917,-0.2989583333333333,0.12054113376999387,-0.5208333333333334,-0.3,-0.12916666666666665,16
918,-0.353125,0.13414062247217365,-0.5208333333333334,-0.3666666666666667,-0.09791666666666667,16
919,-0.13124999999999998,0.1099044724092498,-0.3208333333333333,-0.13333333333333333,0.0375,16
920,-0.35,0.0790569415042095,-0.51875,-0.31666666666666665,-0.26666666666666666,16
921,-0.371875,0.08553726242924127,-0.5041666666666667,-0.375,-0.20208333333333334,16
922,-0.3541666666666667,0.09762812094883319,-0.49375,-0.3583333333333333,-0.19583333333333333,16
923,-0.25104166666666666,0.10920621897991381,-0.4479166666666667,-0.23333333333333334,-0.08541666666666667,16
924,-0.28541666666666665,0.07237896985850087,-0.41458333333333336,-0.3,-0.15833333333333333,16
925,-0.2489583333333333,0.11850761080810145,-0.45208333333333334,-0.24166666666666667,-0.05416666666666667,16
926,-0.25416666666666665,0.07534642216677134,-0.39166666666666666,-0.25,-0.13541666666666666,16
927,-0.33854166666666674,0.11883677385155005,-0.5708333333333334,-0.31666666666666665,-0.17916666666666667,16
928,-0.08854166666666667,0.10764504910687822,-0.26458333333333334,-0.09166666666666667,0.06666666666666667,16
929,-0.17708333333333331,0.1241463909619965,-0.4,-0.16666666666666666,0.016666666666666666,16
930,-0.225,0.09646530752325187,-0.3979166666666667,-0.21666666666666667,-0.11666666666666667,16
931,-0.3260416666666667,0.10137402383418216,-0.5020833333333333,-0.3333333333333333,-0.13958333333333334,16
932,-0.16666666666666669,0.11636866703140784,-0.35,-0.15,0.02291666666666667,16
933,-0.10208333333333333,0.10669840022751564,-0.25,-0.11666666666666667,0.1,16
934,-0.22291666666666668,0.11635001671202667,-0.36041666666666666,-0.2583333333333333,0.004166666666666666,16
935,-0.22708333333333336,0.09590124405403254,-0.4145833333333333,-0.225,-0.07916666666666666,16
936,-0.17604166666666665,0.1121086944665756,-0.39166666666666666,-0.14166666666666666,-0.029166666666666667,16
937,-0.2114583333333333,0.0887252997709472,-0.3333333333333333,-0.23333333333333334,-0.03125,16
938,-0.3979166666666667,0.11193918860008074,-0.5625,-0.43333333333333335,-0.17916666666666667,16
939,-0.22708333333333336,0.09049919428738948,-0.4166666666666667,-0.2,-0.08541666666666667,16
940,-0.12604166666666666,0.0920387807001906,-0.30624999999999997,-0.10833333333333334,0.018750000000000003,16
941,-0.22395833333333331,0.15667650124274116,-0.4916666666666667,-0.225,0.01458333333333333,16
942,-0.2552083333333333,0.11175971713904792,-0.45416666666666666,-0.275,-0.08541666666666667,16
943,-0.2489583333333333,0.08828393862670857,-0.4,-0.23333333333333334,-0.12291666666666667,16
944,-0.265625,0.0844649726053482,-0.4354166666666667,-0.23333333333333334,-0.16666666666666666,16
